1697.602088360123	14.789765583841731
1697.6760797511474	14.376800338036418
1822.060262526829	14.802815737150857
1850.5439517689135	14.153606153336831
1872.2921416509184	14.510741944446078
1872.3661432968356	14.6877201543095
2003.5602683207217	14.720440207727908
2036.0466453703696	15.001134431310255
2036.120659231892	15.086947927484555
2056.299679652557	14.72258354161745
2056.3736923659662	14.87914266247057
2197.3570291684223	14.63216134522073
2231.08376487421	14.983215906491829
2245.837865291818	14.887781419675353
2245.91184506794	14.17393358198089
2246.087786337958	14.752886830956482
2246.1620137819596	14.912694888763376
2379.684103794894	14.853693613805444
2416.5876913946104	14.77954743524601
2416.6617051992853	14.86114962302653
2430.3437907664297	14.918764768146376
2430.4178030304265	14.331567459469586
2524.931093589108	14.783256315245763
2525.0050960728313	14.891058335158728
2525.1812405528567	15.002903864109651
2538.1846078781255	14.019607748547829
2703.975353544397	14.540583295271066
2704.04935874528	14.58759243193821
2704.225555397166	14.766921424151969
