1720.581316208569	17.08209691848338
1736.6377318900893	17.151240599083515
1736.7117634701085	17.12679531528166
1760.215096618233	16.78388989723573
1760.3912496748642	17.103010327684245
1760.465255654677	17.151752430285285
1809.4512395706847	17.214493483399835
1809.6273753741457	16.623714332914354
1833.704299059506	17.038221227900024
1866.8659859666063	17.1769251883849
1866.9399975379868	16.84053755648509
1902.3370243885615	16.709800487386662
1920.8386313724711	17.09561562855437
1920.912641538612	17.226846700522565
1965.0289543509011	17.001697353195212
1965.1029607848784	17.06392264483857
1976.2834562764233	16.772730588076826
1976.3574336849329	16.920951622180844
1976.533617951103	17.11129375637141
2019.9785700167383	16.531097287056873
2020.0525944228443	16.746764459452407
2043.4743200017424	16.97611292617748
2077.2028153216324	17.12370697097429
2077.276810717235	17.237002928189796
2117.507964120594	17.114334019549972
2117.6840890594253	17.16180176998511
2117.7581213591716	16.420991995242787
2138.69043806267	17.240243805134273
2138.7644445389315	16.477488682547452
2186.75048038831	16.94343624566679
2186.926644432571	17.113905578215224
2213.4248013679626	16.84861678108292
2213.4988130900138	17.002873571842386
2243.16324733237	17.085432440462263
2280.626956903943	17.03842470829256
2280.700939161483	17.08482330923356
2296.630444613657	17.091818011297008
2296.704446726064	17.10758569118874
2341.3917184593583	16.907280233741638
2341.567873642496	17.101729136779674
2354.322085715731	16.48658482400123
2354.3961192705765	16.736798744339033
2422.7644519601295	16.998572425943976
2422.838454540402	17.0911792572327
2454.250334829086	17.20566951043565
2454.3243374792933	16.72192724861585
2498.7325960147928	16.450212654622767
2498.8065743514007	16.69159397780185
2498.9827574219166	17.059095550232676
2517.990114240654	17.08720657391198
2518.064120514158	16.451632459019834
2518.2402782962467	16.9206409682176
2518.314285954331	17.052461999639576
2563.549364284566	16.43822310450239
2563.725531192971	16.906091796345656
2592.4676796817166	17.20197323763179
2592.5416909935175	16.409378310493928
2619.341004025469	16.657914196047955
2658.973916197298	17.240764458057207
2672.552227874763	17.103856972787995
2672.728389852647	16.423663193170093
