1760.3458844326367	16.550135856618333
1760.4198564936592	16.613214680561484
1789.653123786053	17.082331309341726
1789.829264880154	16.791558705324658
1810.901970997332	17.10044932164666
1811.078121913463	16.70687208488569
1938.66787169526	16.806542742888485
1938.8440455651264	17.086473519964436
1971.3295496887176	17.096054664145704
1991.0827680826528	16.63185163275138
2091.6776607603583	17.08142926744567
2091.9278128743163	16.540259297359807
2092.0018158836906	16.718777134465064
2092.1779637087693	17.013312075303286
2092.2519593768457	17.08468661192203
2092.4281135582332	17.159284827926786
2092.502116057242	16.551372106985017
2092.6782346746013	16.87297083467341
2092.752265135827	16.99086276904466
2092.9283835286897	17.07930243022578
2093.002414003035	17.18202688522632
2093.178588668872	16.72150949537972
2093.428730854022	17.071519556522933
2093.678859721219	16.58197972917771
2093.752862575217	16.67775315564686
2093.929010646023	16.987422320962843
2135.8928413479416	17.093462642586495
2135.966813060527	17.124483572848703
2170.369181643013	16.461486655781247
2170.443182464703	16.636257878143713
2184.373605173383	17.078722921119137
2184.4476066840216	17.198874524235002
2314.7176846208927	17.09978173565538
2351.8704168801396	17.123547205023662
2351.9444303435407	17.121127189937123
2364.950512103901	17.179272055261954
2365.126681928795	16.616815461047803
2462.465933641153	16.609121268837754
2462.539886297906	16.804974774153578
2476.719412366084	16.85125821842405
2511.514172806713	16.828905827690335
2639.759316723166	17.119616026317487
2639.8333011439754	17.105568484419102
2640.009498291387	16.52186256034971
2656.2660686112176	17.1164160742785
2656.340082531933	17.099613175321892
2690.750648727091	16.59249440981572
2690.824662719839	16.768538925070715
