1713.4914996943544	16.990873788773133
1713.5655287783093	17.16240757149968
1735.6895390203438	17.173889065235418
1735.8657158856329	17.452500814598146
1735.9396906801226	17.478081162924603
1736.1158374434056	17.327498791388727
1736.1898395591716	16.93520413575686
1736.365984508903	17.305945449432393
1736.439992934687	17.415977292549925
1736.616129158323	17.48023562025216
1742.1191291342066	17.086823131641086
1742.3692753790938	17.342622273783004
1742.6193957960086	17.537094808024
1742.693398608102	17.27333960072567
1742.8695748817129	17.19067185023333
1742.9435783225265	17.31221762835299
1822.9680407704984	17.218369852768284
1823.144211466442	17.468206099333457
1823.2182443217775	17.480510793501207
1823.394390571612	17.065642999753607
1836.401074615696	17.47612465354007
1836.4750875912232	17.588893721236214
1871.8837154217588	17.053372843524407
1871.957729399803	17.207018623521073
1910.1038373514605	17.000353717747856
1910.177849896247	17.16435350264235
1919.359107359796	17.47634682308304
1919.433110749109	17.492268251151977
1919.6092676137448	17.03688695791724
2017.958694386107	17.473472306183602
2018.032668101192	17.49347652255976
2037.4589840713388	17.163997073285067
2037.532998860907	17.2782137725954
2070.936720904718	17.18590126264716
2071.010721661596	17.308423061494395
2196.515128530466	17.31701731017919
2217.444847509067	17.344449332097042
2217.5187770609173	17.443071021462934
2247.5064363178253	17.48866567081305
2393.253181799393	17.468566278435947
2417.5711870519667	17.243834305036437
2446.98464043263	17.436122803967518
2447.05864185427	17.483002062655302
2571.4899604184056	17.58226705570494
2571.5639734850542	17.116247943771935
2622.8616731972343	17.541123776964568
