1677.9755956644844	18.459371574799235
1678.0495976683108	18.59100745853405
1678.2257150766	18.926307861480492
1678.299717128259	19.02239651537863
1678.47589092731	19.163308504031576
1678.549893029099	18.741206981483984
1769.0151353474507	18.942461509005337
1769.1913070394614	19.03868834035019
1769.2652914861696	19.14917084355236
1769.4414613720296	18.577476801453397
1769.5155013211995	18.759037991458896
1769.69166951013	19.01182424686163
1774.1947607775223	18.614465084635174
1774.4449406412634	18.915606208900655
1774.5189526871388	18.98029150186171
1774.6951231383136	19.132539022745476
1774.7691079331244	18.897388463207783
1774.9453086570718	18.7347877657684
1775.0193224912507	18.849590826689628
1813.7491131126417	18.850158853352372
1850.8995136770257	19.06066587774591
1850.973527192591	19.1542360801178
1851.1496983934692	18.589888874780137
1851.2237102818044	18.75223361590267
1859.1545586133636	18.866662725824312
1859.228542435493	18.97650548857507
1859.4047414713853	19.078498464482617
1953.4830698748656	18.692585952015953
1968.7366631632344	18.91837301192688
1968.810663623586	19.033769112752957
2004.4607902245116	18.91884240347975
2004.5348184317	19.00829683256889
2140.0583618173864	18.920808232133652
2140.2345332962723	19.04825116472506
2157.48992252606	18.62650435430878
2157.563936564084	18.840692653533836
2189.2245009401367	19.087616116543337
2327.7770242200177	19.0269152657854
2327.851024682683	19.034165872922937
2349.525170440894	18.96595585167669
2380.508663276576	19.04326746121891
2380.582691714938	19.09009684821499
2514.2818435360928	19.059563250508987
2514.355856753307	19.062824076046788
2537.531339323728	18.492089856103483
2564.3470799027527	18.89228000165017
2702.954099984176	18.88450980156575
