1700.2798435542336	16.031367651884448
1700.3538501299074	15.54615682014543
1725.7840964497236	16.149060910407037
1725.8581040245078	16.17379529476533
1744.988899056833	15.697182628591513
1773.4852726723052	15.527436518841998
1803.7233529685388	16.322462099821333
1857.8668054167467	16.17379412350092
1857.94081434784	16.18374377163334
1898.5608110326623	16.250650996802428
1898.6348180751847	16.156668261034334
1914.5632741067	16.2395425428572
1914.6372656510284	16.224671348800996
2013.9921461684453	16.195984924254972
2014.0661505034475	16.326028461183704
2054.548912980379	16.20270921683254
2054.7250686443044	15.688198563054192
2054.799073893113	15.61979162274456
2080.479007659722	15.462568957722969
2080.553015269464	15.71866977497736
2122.5373815126795	16.182024517468115
2122.7135179650554	16.25550325875263
2152.528823693001	15.545320152703493
2180.0194843249305	15.725155640723226
2216.9803270803286	16.290721887316316
2233.908229863932	16.06919742394561
2233.9822381292283	16.16129246792404
2275.1012415810983	16.121028585466497
2360.1242471268943	15.82232679577549
2391.7897521568	16.177932617496264
2391.863756880057	16.197850935929296
2434.7730405204684	16.27121278073006
2434.847019435642	16.0208465010761
2435.0232034685005	15.850240605866578
2460.351206477002	16.156817211722185
2460.527366947156	16.329280908718818
2460.601416263097	15.573948693029667
2499.835636781964	16.185340173886125
2531.24738743277	16.1796274290783
2531.321426213887	16.193719743143497
2556.2408618348413	15.928617311488008
2594.446175994031	15.674945520460277
2594.520184410463	15.868072297047927
2610.0800201865395	16.11055465845884
2610.2561725440596	16.231461280602197
2670.4494073155524	15.5773122724978
2670.52341151183	15.81181383087482
