1718.5826622992752	15.443331268378511
1739.960992360097	15.710363985414476
1740.1371163394465	15.892938005015065
1740.211148485643	15.890900247491489
1758.1442839608626	15.589745830786416
1758.2182892969226	15.697245396445568
1758.394444435517	15.8715262974882
1810.8834673096217	15.74113919085206
1810.957477520752	15.82195690474435
1836.1338634208648	15.692455415991642
1836.2079032784611	15.377702902434343
1866.371697527896	15.680563554969025
1866.445709515816	15.758123454524217
1903.835293110757	15.86721378782696
1903.9093044288477	15.88736564765848
1918.589483206967	15.931057716810098
1918.6635137752312	16.02081898909941
1964.7734630230952	15.609374159890177
1964.847468689437	15.370295013860236
1974.351754744252	15.379206197092843
1974.527878809312	15.655572279648254
1974.601912531656	15.745529303434877
2017.9755992298929	15.913850626414968
2018.0496299943604	16.020328361407728
2043.71830382602	15.561997396428184
2075.277730951934	15.482270735525564
2122.6869671893605	15.390169459595269
2122.76097361748	15.439340169200616
2122.937100915954	15.712269951974474
2123.1872876378275	15.89008353936541
2137.194546968311	16.024793708020702
2137.444710725024	15.563059469831211
2137.5186898975453	15.663295339050258
2137.7688859788905	15.895147519502364
2187.506616475424	15.89669136436038
2215.4268191629426	15.976224025103024
2215.5008028869524	15.434764257106483
2242.4185076427916	16.0144744287051
2282.374746510121	15.824292047477302
2282.448755757568	15.888896185213373
2293.9534463678506	15.706154112414673
2294.1296527373247	15.879819178241403
2340.385943683871	16.013977901136876
2340.562096888569	15.44832085272227
2353.0662554011647	15.584682880646415
2353.140259732963	15.68970041626585
2423.5089131555387	15.88425719833076
2423.582915220508	15.897404331033744
2452.3258412893465	15.345599926958904
2504.0621530684452	15.993460836243612
2504.23831252254	15.36448847175432
2504.3123197636796	15.513528031560352
2504.488476935752	15.757790925784526
2518.996098038934	15.615778470210731
2519.0701058996297	15.71417918681528
2519.246267114849	15.881455642397208
2519.3202760556983	15.894457086150137
2563.981611170121	15.979295104180563
2564.0556226627828	15.955152310075952
2594.468662008137	15.842325464554804
2618.2715711027367	15.417248104877077
2660.4708682316973	15.997670627229525
2660.544876947826	15.829435368934602
2669.5494418135654	15.608142833851256
2669.7256017200293	15.821758617228902
