1719.2546953450797	17.811742893015687
1719.3286975100418	17.880611114470153
1736.3839027386205	17.555847386806242
1736.4579274562643	17.681313042387636
1757.6388995294667	17.167926539583508
1757.7129176539995	17.35601973284774
1757.8890558808191	17.713237787834426
1757.963061462724	17.796325220549356
1811.70246077355	17.712363276098483
1811.878597069171	17.807687129097083
1811.9526342190593	17.936233327908617
1833.883682267926	17.847715698912822
1833.9576440210403	17.90634362228025
1867.8687699012005	17.746577277197893
1903.3394960471733	17.861539271506643
1903.4135078391748	17.81094633724569
1920.842394310826	17.18113568902072
1967.0292822348767	17.90800654552681
1967.103289325781	17.40738094125686
1967.2794451971508	17.55149427897652
1967.3534508712664	17.691650537921813
1974.0331446188804	17.485273707741317
1974.1071100645916	17.280831756417175
1974.283306165996	17.65053600716343
2019.725260955236	17.888295264985324
2019.799236024944	17.18022424020891
2042.2958747003631	17.878473587848994
2076.2001283090526	17.764277660940913
2118.254806313973	17.404345039701568
2118.430960153409	17.7372352821895
2118.5049858756333	17.80736358977986
2118.6811154408665	17.8975446822856
2135.1882200027817	17.70524284231517
2135.4383799807165	17.95745179571918
2135.512386293217	17.28858891338587
2188.5018929576872	17.798491661806185
2188.6780586377035	17.956637807928708
2243.916335060518	17.58734765250368
2243.990262705171	17.705747560211496
2296.2077100862703	17.807984644108473
2343.0670282696565	17.806862277095597
2343.141033499908	17.8568303553754
2352.3213612672603	17.812633339342035
2352.395373265958	17.84928516900828
2396.019375944508	17.410008128539353
2396.093378310048	17.545062636482843
2421.8355830714436	17.821829439074037
2452.997797342676	17.80197550952716
2453.071771845959	17.804886594386026
2501.3053651999203	17.263489067396097
2501.481522931619	17.657279468087587
2501.5555012816653	17.752412662868103
2501.7316569251	17.905527360357855
2501.80569074878	17.47355394049507
2501.9818444082457	17.518693283201813
2513.9884507656852	17.224063731898745
2514.2386124748746	17.704749250255396
2514.312619106404	17.787151210615782
2514.488776952199	17.946091852905944
2514.5627914553024	17.245672447178745
2514.812952611156	17.713541830495927
2565.051099995257	17.49776174677927
2565.227267535724	17.762841430362627
2593.220975553455	17.78286265953333
2593.295015773874	17.184907255952307
2660.549933084456	17.520780499386483
2671.5548100734027	17.565473399749678
2671.7309934562895	17.798272868079657
