1758.0144460635963	16.09961728737295
1758.1906184083844	16.2326164903888
1808.9321328080289	15.963351553155045
1947.4875967748665	15.924944500446772
1947.56159772936	15.97169069997334
1974.2281978132355	16.105852877668745
2000.9707873614536	16.23452947985082
2001.044788554812	16.290524011028495
2133.239532689358	15.956481323905852
2133.313546397609	15.92838673578012
2161.055384647081	16.012134039063373
2183.7295547104927	15.96907799358724
2183.803567991189	15.934434099482562
2323.2843197433294	16.22577704758358
2354.767052628232	16.02663046000466
2354.8410527698734	16.08911646765366
2376.267998280693	16.159291963182376
2376.342000413308	16.209766130616707
2508.7890403397555	15.976455161261676
2540.5217698685924	15.992220514583805
2540.595783681213	16.066943569874933
2558.025348041	16.020474788703844
2558.0993467700164	16.09824963105204
2652.670674836225	16.152563158403417
2652.920826667933	16.29590809221315
2652.994808126009	16.06380616824368
2653.1709543111333	16.006114402906807
2653.24495599396	16.08503234109768
2653.4951011120306	16.251461078937545
2657.247152910105	16.186110942761985
2657.4232954562904	16.278825564155525
2657.4972964745016	16.217819919903963
2657.673440932671	15.975912937470287
2657.7474427885973	16.05703583245188
2699.138911764467	16.017309079376034
2699.2128836327984	16.081142762028882
