1715.134569771927	18.424219244697007
1715.3107394326812	18.71399384094142
1749.7723432098874	18.0285865765581
1784.674651380476	18.512755762488982
1784.748478870526	18.59395950306233
1799.6789398897497	18.657243038394604
1799.752952125923	18.713481689398584
1892.7797291011584	18.363253646272128
1892.85382689321	18.536618358380597
1908.2821669938355	18.515620495994504
1908.3561683657256	18.64501797487213
1943.5027155559733	18.235888994938016
1943.5767158891017	18.43398645281698
2073.505493178424	18.66587019417429
2073.579477058708	18.57260499648894
2073.7556730035767	18.365189955432328
2091.2628276957626	17.99064817210586
2091.3367564715545	18.125807260062615
2125.7476022756873	18.58856058663946
2164.464707279388	18.72214161626895
2164.5387197113405	18.66082580495634
2164.7148883129853	18.120342350399888
2172.543362270913	18.376032922725063
2172.7195285593066	18.766089325945146
2172.7935399380754	18.709757428013617
2267.3225501421216	18.003870219590134
2287.8940603345004	18.47640595303887
2319.8005849289216	18.252947582425477
2319.8745858882185	18.456601204465013
2448.377983928916	18.281998598883163
2448.554182591227	18.672151898465692
2472.130160973291	18.37571092547482
2501.3700029760907	18.340951109439978
2667.665770072054	18.671238554427404
2695.9059115730997	18.685713780510717
2695.979870538583	18.358565237970268
