1703.6071630706529	13.968393420469884
1703.6811765055404	14.203533878553358
1846.296135439955	14.427504044819475
1873.782144053754	13.599982587113598
1873.856115906304	13.938363158273273
2008.3828884682184	14.3035306589884
2008.5590618396368	14.396126222199651
2061.6263800614383	14.177766971371929
2225.8338110536965	14.380448861521389
2248.8290947858013	14.089859030726023
2248.903095734361	14.276539644762597
2384.18234224707	14.06394954308755
2415.3475706629474	14.190699535391843
2436.673944375983	14.420841661594258
2436.8499766545747	13.88990980927279
2573.89430150052	14.429769069798745
2573.96827314509	14.466320053899624
2605.753456122407	13.751143264576369
2622.9320905683317	14.414736638302664
2623.0060920651595	14.42574666732968
