1715.3228432255942	17.529311598087865
1749.7108663375388	17.176438866995888
1749.7848806444383	17.373936168819732
1888.2709401322188	17.295510184679735
1888.3449133900804	17.41748047131415
1908.019716297889	17.264616624401626
1908.093716249256	17.374271471755673
2073.2672792407434	17.60149004868585
2073.341292204295	17.63504362492583
2096.269516985019	17.50498363819687
2096.343510165529	17.54023122322024
2125.2597555504144	17.21615588752271
2125.33376936136	17.334082422095793
2263.065942225691	17.682834053851476
2263.1399423019348	17.069899317198384
2287.8815953506205	17.12110558226408
2315.121837277185	17.499402116193913
2448.6402929729516	17.310941935255283
2476.310712963382	17.595962663637874
2667.9773661705385	17.253415915282066
2668.1535077015997	17.536878390789035
2690.4024658155627	17.131121842672982
2690.4764853470915	17.241763178464346
