1684.9733764429618	14.026961810383543
1685.047378326371	14.03231889337786
1685.2975256266884	13.644242208444576
1685.4736710900886	13.952078625761398
1685.5476659795247	14.01184326863866
1816.501951022856	14.038621250667584
1851.1574291012937	13.707385688025497
1851.2314420745045	13.846142457180608
1863.413432951722	14.103927049623138
1863.4874664651977	13.443231876938064
1863.6636179095933	13.834094927775045
1956.552015433438	13.752361452377407
1956.72816042176	14.168771882572283
1956.802161657076	14.14487651690608
1963.3054770576148	14.008879970972984
1963.4816186561252	14.161028883547292
1963.7317847546528	13.793689808971656
1963.8057656376952	13.919920324457255
2003.9531269408023	13.708223474190024
2004.0270705137589	13.8323301258837
2044.9985270788943	13.994119138189998
2045.174673457995	14.111150752171351
2045.2486511044397	13.867918183452026
2045.4247915093615	13.741139558613307
2045.674963177141	14.042415473908097
2050.177409088373	13.761032601470742
2050.251409867241	13.890847905540491
2050.4275256958235	14.060504070095462
2050.677701003947	13.545963486133491
2050.751703285009	13.726783376645374
2051.001854009475	14.04323517395224
2144.741457523866	13.945116909127902
2157.5715000326463	14.023412559975773
2191.9775601370775	14.04496228340605
2328.269788856081	14.1192847291371
2328.343790734572	13.79095277242762
2346.2723653283138	13.719150260866083
2380.0009422349253	13.65743165242647
2380.074942129283	13.795048821287766
2517.786518970679	14.117892189504282
2517.8605485329535	13.814530028767404
2537.8630177896453	14.035433578898584
2567.2768381883725	13.887722980578571
2702.8725425597154	13.839728732471054
2702.946542952333	13.956952739895463
