1730.9847305537266	13.086469612962722
1731.160882570157	13.320798223552126
1767.2010941679666	13.307785521083408
1796.937186239091	13.34453390038119
1797.11333783744	12.5786894974471
1826.3538996657112	12.938140846308194
1826.4278768445056	13.147539900078351
1864.8363476353536	13.280220832092462
1864.910364266637	13.301666482105432
1892.834168560654	13.28134014133236
1927.3937557085692	12.594743395532962
1961.873436812664	13.187199277018946
1986.795420871506	12.48620513749958
1986.8694303714776	12.818467242707978
2027.2519232192392	13.422794525750549
2027.3259568873625	12.303000024816388
2046.077323979667	13.394772508375894
2086.705381359927	13.079157374558182
2086.7794142084676	12.446676630423468
2109.275209731094	13.181559236509829
2143.9965028737365	12.790379629198725
2175.9067991650136	13.485061841416622
2204.1510290306687	13.219750752233036
2204.2249857060983	13.276861365065152
2243.13385411896	13.339618344679298
2271.8795408456426	12.317521648791455
2271.953549538436	12.6740857793175
2304.616839270923	12.976362711455414
2304.690821072401	13.18239464742188
2340.5914748518617	12.917636885263653
2340.6654563307034	13.131313668717128
2363.8393424108926	12.694776554224571
2404.8667748151834	13.309475549918371
2423.6180145437465	13.271480452105084
2487.5659819141797	13.23713665963682
2520.968453682035	12.72374525935749
2521.042458048303	12.511337643495215
2554.7752979820366	12.617284738890651
2582.2721319492157	12.869262731271396
2582.4482888332686	13.268671489962582
2620.988773058049	12.295403707144924
2651.2315852441443	13.092625686625224
2681.970814308021	13.315769561062876
