1714.7417527921789	17.521438403897925
1714.8157540864158	17.50785053928321
1733.6168434820622	17.11261317143631
1733.6908454441884	17.01642090125849
1733.8669890202175	17.31365809486519
1746.622226699913	17.56548022984283
1746.696215078668	16.941672620395906
1746.8723771213538	17.20408854790889
1746.9463808194364	17.32130787366007
1824.141852287864	17.306635097372368
1824.215864335336	17.395196151390685
1824.3920328451788	17.522897373594954
1824.4660439073148	17.449114972616798
1824.6422099939475	17.13887375418784
1833.897869954784	16.98986115582828
1833.9719310669975	17.120164985477665
1834.1480806387897	17.38674338122646
1834.2220937977188	17.429975643725946
1872.1304725625257	17.37822512511263
1921.358772436737	17.443907728801488
2019.2847614824352	17.553044404970603
2037.4624506309565	17.01193755690801
2071.936853805117	17.32403566868267
2072.010875132225	17.39846371064509
2196.761802215401	17.48349304844926
2196.9381696663927	17.111533694367175
2197.012209197052	17.2418372568158
2216.017322887774	17.579549517624997
2247.75326857042	17.539205541674463
2290.3951510389625	17.235098089315997
2290.6453344464912	17.436958892059316
2290.7193466737117	17.559249009424043
2290.895516447144	17.050247408841795
2290.969528353982	17.175311410973098
2291.1456693316068	17.395926907594507
2291.2197091491325	17.41471681472622
2291.39584968761	17.38046940774907
2291.469889399483	16.97761649777718
2291.646029811654	17.247979034118764
2291.7200694909243	17.330023474548128
2291.8962099930054	17.464504733400176
2291.9702497966946	17.56749291701061
2292.1464187504153	17.08497844428994
2292.220423601636	17.18019197598153
2292.396600167011	17.375115769323763
2292.646782756647	17.36537402888689
2417.5006344298	17.38936793354896
2448.2348496803343	17.56928692577111
2571.5606151724196	17.413651457009653
2571.736786784455	17.132852015624085
2596.042901573466	17.18023984917555
2596.116886984294	17.28787949285212
2623.284767833743	16.98817286990019
2623.3587812050123	17.020272426904896
