1757.5224558398727	17.405301157887127
1784.19276285716	17.44339010957632
1808.013666960739	17.075878296207044
1944.7351921373545	17.161964427402275
1974.5437453518232	17.13734007801709
1974.7198863496312	17.331189969642246
1997.2183541794336	17.394317423335032
2132.9978626655593	17.210705516238193
2163.807208766411	17.240636990401114
2182.310280026457	17.403938437666312
2182.4863400284935	16.983120287419446
2320.532531697774	17.154659693747476
2355.833313898477	16.929103731705787
2356.0094558250503	17.226100409894897
2371.263780379999	17.274064556485662
2371.3377818123477	17.056045919397228
2508.547449891071	17.30393906087015
2544.024370753719	17.080773667947767
2544.098383783143	17.125756434038287
2555.354124946734	17.172564750472347
2555.530275933508	17.379946060409296
2647.411980833436	17.347826120535125
2647.485983678633	17.41764239834918
2647.662129408857	17.48433504579109
2647.736130511094	16.882677940053362
2659.4162989441425	17.45321200766954
2659.490328174844	17.193264748162537
2696.3874824401646	17.201872887409728
2696.461454071586	17.31228923849894
