1670.2427961038795	15.024748170144209
1670.3167991580174	15.078261675356854
1670.566950494948	14.485916523847065
1670.743098932939	14.949867990574711
1670.8171022221045	15.032781208550382
1670.9932509456844	14.25061445061791
1671.0672543551714	14.29842212953841
1752.991949709273	14.906612657565828
1753.1681153111638	15.035778110066945
1773.9240914655068	14.327650216647204
1773.9980749806823	14.549727013711244
1807.6594011621664	14.971553830649976
1843.6270897081251	14.92667848338406
1843.701108798336	15.034662497270975
1857.8813955899575	14.320153429867904
1857.955406266958	14.574326890768292
1976.3242944429128	14.496454524569549
2129.2174782084376	14.514021753740966
2129.2914895161957	14.726489569367036
2154.2181350492183	14.430762078632636
2154.292175576031	14.63910548133949
2183.4571355087273	15.016543236564008
2222.416488946294	15.0320087652989
2222.490527554426	14.7217291076559
2232.2453387062565	14.90732877521526
2281.598727742838	14.627024863175471
2281.848910200872	15.010377860739345
2281.9228946972826	14.989832851035787
2282.0990484565477	14.483652950653829
2282.1730253954884	14.682619305326918
2282.349206123487	14.97381756231074
2282.6733668774987	14.549110550206908
2282.8495180656137	14.90777195980464
2282.9235222437846	14.977822807936723
2283.0996731263076	14.422495457435527
2283.1736772526046	14.376135802268202
2283.3498281096354	14.810958931704384
2283.4238322946812	14.934236855607102
2283.673987767837	14.205596731156714
2283.8501394560803	14.695849061286086
2283.924115974025	14.878053070397726
2284.1002966503215	15.022612085186909
2284.3504553945972	14.564479629040845
2284.4244609730395	14.739796422304304
2284.6006160510005	14.976127710540448
2329.872120655427	14.414059314594148
2356.1136629105035	14.70123149710946
2386.528736041363	14.207050963484264
2386.60273894421	14.443460747215791
2505.51696884846	14.360629080524156
2505.5909806873824	14.545218327933842
2559.0038700718933	14.584285567448836
2559.0778824009317	14.803841931074729
2601.5131263547355	14.955256858421633
2601.5871369442484	15.01883660635803
2601.7632737529543	14.550788469066468
2601.837283267983	14.679887009736143
2602.0134739663877	14.924653140552088
2602.087482535297	14.987682918616482
2605.3395979164934	14.915327190913802
2605.51575859846	14.88631549163314
2605.5897391987405	14.362013183710804
2605.7659019789576	14.755825637741944
2605.8399397355574	14.868783530535994
2606.0161047601214	14.98558596508399
2655.192466780575	14.635103686418148
2655.26647085249	14.822392690765458
2664.270453728763	15.04308941962014
2664.446602093886	15.065130478602526
2664.5206060404976	14.089818561691708
