1713.1320927134975	17.82239699296983
1748.5198870978766	17.87010657736042
1748.6960595773185	17.527984565606076
1783.6705821183325	17.992629425148486
1783.7445730692923	17.422350189183735
1798.9985972046193	17.74116650434092
1892.5331992047952	17.83876078189733
1909.7841093904203	17.811728760948554
1991.5613951865023	17.578922315034422
1991.811552690692	17.83473763045305
1992.061785111095	17.40570464319747
1992.311867629977	17.823255155667248
1992.562025395045	17.255053166240057
2070.7523188067894	17.82113271613685
2070.826330559849	17.843100564545086
2071.0024977957637	17.30248844895334
2091.008905267673	17.852184682884587
2091.0829180414057	17.941628563944352
2124.568757829976	17.989108017421863
2162.9604203892236	17.7479694376715
2163.0344533632106	17.827000494492772
2172.715454977424	17.676405449094258
2172.789465608489	17.784388155615318
2267.326191933835	17.684037623297716
2267.4002215694086	17.804800362492102
2289.146200462723	17.514352878300198
2320.8042962712016	17.359342494282252
2446.375520848121	17.90127220567449
2446.551712071856	17.34802976971087
2471.55229780695	17.75473486141186
2471.626296426392	17.82280054493495
2500.2928524809236	17.588119077233156
2500.366921748888	17.7025900528492
2642.7521752622897	17.558372951563754
2668.918351160112	17.85332504497892
2696.983590737449	17.57641841468047
2697.1597357917717	17.8388497168705
