1698.4143684813882	17.291304981148258
1825.3186307213475	16.8825914500607
1825.3926597621205	17.049864038951572
1851.8063539020716	16.891581537434476
1877.549605551968	17.36788632412047
2001.2981150727344	16.871261208599815
2032.1130203239989	17.331327907353206
2056.2873002492925	16.7802766829291
2056.361312777389	17.016378091634685
2154.4046844140616	16.68275968490841
2154.4786876754997	16.977916886573336
2160.7319407478185	17.069767872083595
2160.9080383002092	17.389905947930963
2160.9820696060024	17.3532340043145
2231.5963231402884	17.362743229705593
2231.6703029328046	16.82426170769338
2252.9213683959933	17.405920115006857
2253.0975146956107	16.97041345946898
2377.6718294166217	16.91190453826458
2377.848029712243	17.34502989382902
2412.080033357915	17.31832946301125
2412.154045999216	17.374411671008893
2431.582599503271	16.56204949847571
2527.4431916303465	17.367141182306746
2527.5171939412076	17.25030496087954
2540.6963309582325	17.04410380598284
2540.770332718972	17.236371401502325
2576.4112452525264	16.66989779192743
2576.485237887919	16.937064752603973
2612.7700659327243	16.753693899309955
2612.946172715294	17.223144644983584
2613.0202145633125	17.292201401121986
2627.201730680042	17.284389156880692
2627.27573297233	16.59057874092023
2627.4518809814363	17.180083136758682
2627.525884512477	17.325590716487834
2700.4620435268585	16.639037798044257
2700.7121931332354	17.276116097724426
2700.7862314194726	17.329810598133392
2700.9623953286605	16.662325360702546
