1723.339355296008	17.096695476484516
1738.2216087903123	16.84605031810319
1738.3977617659466	16.992258133689194
1765.6468150734386	16.956290019945133
1765.720793569204	17.003636565191588
1805.4541159195808	16.47827390382071
1805.6302777273092	16.82410645806471
1834.6231472307727	16.51633562800771
1834.697157574905	16.676018114557678
1863.935690577185	16.805634253369718
1899.9029387291555	16.94939915734024
1919.9027180477128	16.92534745056532
1961.0273860728869	16.669880841344618
1961.1014206530851	16.770894394693645
2046.5515661123416	16.657619537584917
2079.711243758817	16.94640503072361
2117.767873060513	16.692957447110935
2117.944027759188	16.948834602655026
2144.444300660745	16.57782915267473
2144.518307179655	16.719808449087832
2144.694466393182	16.949533066403042
2182.927953813293	16.931067501914967
2213.2404240207047	16.850175513046104
2240.407459644021	16.559065034222343
2240.4814697389324	16.70752034502593
2277.8697037067386	17.035097200062463
2296.620685956889	16.994929501325906
2338.068679414648	17.09687597182132
2357.6427840657934	16.55711306334525
2396.5309310395783	16.615876574438857
2457.2583065517206	16.548530549156368
2457.332310988523	16.701330534601993
2496.991029047025	16.947797873629497
2497.0650359996757	16.99230825354799
2523.741495098411	16.965945925672926
2523.8155036763296	16.998307096381637
2559.9754947774404	16.67925801561486
2560.049504544063	16.804024848728005
2591.7090202459617	16.90247155634038
2616.8337923407985	17.061778466206018
2655.467363254327	16.888110386588377
2655.541399734736	16.95724011760588
2673.4691685856405	16.462521805391248
