1706.8722505760948	17.054174549928245
1706.9462841330335	16.905174405880345
1819.7881378414556	16.496460952086345
1819.862110794798	16.735652844134254
1843.1069096618685	16.528036397646254
1843.2830500076857	16.914684938500045
1870.0938254941784	17.03017232202545
2011.6476485067572	16.53312153167692
2038.8928579583137	16.4832081082059
2065.0669996210413	16.65510009629543
2194.8353140301183	16.509945935620845
2194.9093139136257	16.61391991228595
2222.6446984709514	16.71575422394251
2244.8895799228167	16.483748892917145
2419.610707001846	17.04279448553827
2419.68472719231	17.019280299505798
2439.939290505147	16.918841617608244
2440.1154832771463	16.97244780161366
2570.1327781737004	16.89191399720034
2570.206756861574	17.01448290409066
2602.239676651707	16.962544879357754
2619.1671713318865	16.83434333053922
2619.241200668178	16.93463026605167
