1706.3736763590075	16.065031612365676
1706.4476604898996	16.138849211830895
1819.0381693617016	16.02839691615673
1819.112149296354	16.12308379464722
1843.531191049733	16.141393341668618
1869.3436561301808	16.18658069898438
2011.3252905919612	15.866620146604692
2039.6429775477764	15.847896749843486
2064.642545626043	15.861085726294206
2064.8187184772905	16.011850152982298
2194.1594270608557	16.15978733405671
2222.892865903904	15.8900028518979
2387.124184430069	16.078781668658042
2387.1981982946195	16.138405177448423
2420.361015815718	16.264306710966057
2420.435029077491	15.95915694597031
2439.3666778896427	16.181585882136602
2439.4406901780717	16.23443910096132
2569.6330160442553	16.04661915112991
2602.487872512268	15.917593521787913
2602.6640424367088	16.12465622418324
2618.240265485639	15.841649167220456
