1751.7485722689837	14.719442507652769
1875.251628210205	14.605791109338384
1905.9822321312192	14.708296250807612
1926.72984461032	14.640096781775782
1926.803846473473	14.698695232416682
2026.656383059008	14.55153612331248
2026.83255264083	14.688427827809877
2026.9065360266636	14.746391508659851
2027.0827314346536	14.821819398786284
2027.156742008908	14.800186281394314
2032.0860371977817	14.77147308878506
2032.3362427421723	14.66511655259064
2032.4102331443296	14.558629684842687
2032.586402522658	14.66566025766846
2032.660415096793	14.732570639712169
2074.5549513663696	14.827759439079848
2074.6289649738037	14.763981151392093
2109.040096767765	14.77086878319052
2109.1141161077003	14.799898015227258
2126.120669719822	14.59139021474642
2126.296838899324	14.734110659031558
2250.8731325937683	14.81077583596327
2285.594055774692	14.81811625842919
2301.0967271235536	14.574931417338052
2399.3724408784783	14.637963653189985
2399.4464525774	14.703957623790805
2414.12807163445	14.651403409839528
2414.202112682265	14.710294604649432
2450.6043650563342	14.577373150422256
2450.6783505556828	14.644283029916966
2576.864320085819	14.566218482278162
2576.93832218746	14.577842058381137
2592.118954414059	14.828621453970772
2592.192955840863	14.668775609645271
2626.653805844634	14.801438210208604
2626.7277848899516	14.831339968015827
2666.189995401246	14.671046770185775
2666.3661427695256	14.782066439303891
2666.4401446307957	14.803932533428124
2666.616267515367	14.613626675321823
2674.119871581565	14.814131330328795
2674.193874004878	14.84212827321644
