1701.340104544854	14.599486145303295
1701.4141173567934	14.451239694525595
1730.9562503958034	14.626750896992435
1731.2064602250125	14.345968262638172
1731.2804314699986	14.19581258262112
1827.3901386995976	14.212708506835131
1849.634498172809	14.689284441580863
2003.6173804178247	14.155936352890151
2030.542920653497	14.35476975411817
2202.6111670696623	14.61772463504434
2254.592227861808	14.396669039252002
2254.6662288310845	14.595226685342878
2380.093401731881	14.571568646210968
2410.658490856542	14.236386246117505
2434.656832259643	14.26049819829834
2532.447806013187	14.672094203105232
2532.697932676407	14.169026330613413
2532.771985280727	14.291160044098824
2533.0221143459376	14.658987023615389
2536.950345460403	14.62820350478904
2537.024347469622	14.478370960566734
2537.200494360686	14.403323366310934
2537.274504421035	14.596754509373362
2537.450646793577	14.597210389356167
2577.907065166032	14.67463377503895
2577.981086857304	14.556938088562744
2608.770014158527	14.487010805445614
2629.947250260814	14.428156160181898
2630.0212235563035	14.599343287260048
2630.1973982546365	14.583625374435798
2630.2714014958756	14.396658899871095
