1719.3143391347685	16.489317474118046
1719.3883519755111	16.544652626773892
1719.5645214681715	16.619827783326805
1752.2746210630337	16.448782811733384
1785.4311991980314	16.58734203383687
1785.505240683731	16.613456803645185
1801.7593022240203	16.389910420925943
1801.9354932194071	16.54757440077214
1895.025944164986	16.387508226155298
1895.099945997642	16.299534846945477
1904.779918815356	16.362222853448507
1904.8538917085623	16.43151240765099
1905.0300652364767	16.568447507654327
1943.0702159438977	16.323673490504582
1982.5462067523808	15.887609767042822
1982.7223528121297	16.382653903735147
1982.7963544047925	16.402211317673412
1982.972497797266	16.45410057632276
1991.9769527502424	16.50262293911308
1992.0509547748445	16.546972768482306
1992.2271014173416	16.61023826127998
1992.3011043908912	16.407429526452468
2079.335289513735	16.44453612936261
2079.5114606173	16.365062478006273
2079.5854445648806	16.444824396239795
2079.761641161984	16.567660695555283
2079.835652191166	16.583797702986768
2089.7676751028216	16.38109914416279
2128.0001982421154	16.38662609897416
2165.722114365	16.52350502287385
2165.7961264847827	16.323581533078503
2174.551090416459	16.586879959532496
2174.7272306840628	16.373017526992683
2174.80127109415	16.294672119201298
2268.067025199127	16.615708028222258
2268.140998710279	16.47457933101512
2285.3184445550987	16.600841513762973
2285.392444930393	16.578410142853457
2319.0439750318587	16.514485399668054
2319.1179469874505	16.548319307845937
2452.307383316113	16.575574034514307
2452.381395720598	16.616104400733562
2472.312595292868	16.4748536240439
2503.623107630849	16.615010206324882
2642.6683545787714	16.30070924124888
2665.2376688867184	16.449155520490514
2695.14922802956	16.29915019789454
2695.2232289983845	16.348641075635456
