1760.2112420405422	16.99439609088076
1760.2852561614525	17.085279249077047
1787.4533748305223	16.880982022591738
1787.5273894053096	17.077336830303025
1810.7028829324056	17.077959817638803
1941.04857278041	16.365737947146393
1971.707846991774	16.898613048753433
1971.781903239312	17.080492216749686
1993.456183503372	17.07336035506217
1993.5301353006737	16.58997388499753
2135.584068951653	17.106699641950517
2167.4947676336647	16.877991945544775
2167.5687322880935	17.057989942506296
2184.573944115034	17.095578954322857
2184.750135848199	16.679745789168166
2352.4964032467506	17.06851626280468
2352.570431485826	16.83280517904864
2367.574027885415	17.075083463650895
2367.7501584066576	17.155926197431672
2367.8241747261955	16.03567379437348
2464.6530975070323	16.997401032349924
2464.829269057918	17.082080651125455
2464.903280981585	16.941244912315057
2465.0794494584543	16.71474114345468
2472.8342385973606	16.152139073334567
2472.908243485318	16.571995397269724
2473.084421640968	17.069803186885252
2473.1584350145677	17.129128394188772
2511.1334862959343	16.090404467744783
2549.7890898857186	17.080683336890672
2549.8631036622533	17.071494169460316
2550.0392482422935	16.47945741892903
2550.113310267861	16.718254407201194
2550.2894596487436	17.08335029538206
2550.363471561846	17.070371969103178
2555.1167293331405	17.06476324891095
2555.292897522877	16.478458893210792
2555.5430510352535	17.106142733580896
2555.79312294088	16.33778898727357
2644.1479495711214	16.909147950622067
2644.221951529013	17.04640277043196
2655.6526274735434	16.808057947955234
2655.726587803008	16.99318841554269
2655.9027721393663	17.071100353224985
2692.8772563253297	16.67032660769805
2692.95139675939	16.86114592424268
