1674.4558319968248	17.11201487926071
1674.5298341494831	16.038141871599592
1674.705951886499	16.86590958143632
1674.780003224978	16.99678678036928
1674.9561279260722	16.389178971873346
1675.030130020284	16.316236171366075
1769.283301099248	17.136025829796104
1769.459444705156	16.564164567658132
1769.533484808618	16.866364367321122
1782.965099965463	15.95703186584421
1783.0391139423796	16.402670536435288
1817.4421185229407	16.145048075482393
1947.9641773235105	17.006045509116962
1948.0381787975375	17.047509136466935
1964.2923189016467	16.99771967960655
1964.468461597707	16.0513238282956
1999.446727643669	16.19626164116749
1999.520755903092	16.63013726011357
2143.07757471179	17.020944196500103
2162.7556241345765	16.13950106224626
2192.815586226204	16.69611934571556
2322.084176337626	16.455088626293254
2345.508235507203	17.031207818006273
2345.582263620928	16.586714513450154
2375.494008571912	17.087439179265196
2517.800273369459	16.98390820004168
2568.1148322704626	16.878147649780978
2697.6149786190917	17.060156650164696
2697.6889786711577	16.24972200657136
