1713.0422849335223	14.565398499930245
1713.1162950327732	14.699099400911676
1713.292430645884	14.03097053322526
1713.3664678561267	14.235670464354495
1713.5426292281622	14.489405123878647
1749.6802512671136	14.580230725517092
1778.9217925929229	14.56868981922871
1846.6166906322433	14.455353657400828
1846.6907004726347	14.54513032288427
1846.866863669024	14.667225450650824
1846.9408445212216	13.747329930503964
1847.1170339599896	14.283545493711843
1847.191042183932	14.418116111206674
1849.442521455121	13.957407486447533
1849.6186808328823	14.39358878578694
1849.692681788409	14.476947718992912
1849.8688778231672	14.66950825648422
1850.119012992939	14.150204930506543
1850.193023525453	14.326697964025362
1850.3691670673852	14.557957692251842
1898.5461224498504	14.480123597866475
1898.6201263460491	14.555434043700666
1909.3001426262244	13.995873961198722
1909.3741459262071	14.219301074486465
1949.5061117592215	13.918471453593718
2006.7401546771712	14.551637437961212
2006.8141865609696	14.70404584929524
2071.561317959146	14.720744649096606
2071.8114926229664	14.222679927122426
2071.9876566110365	14.50681980149577
2072.0616660543847	14.549866170287263
2072.237829199361	14.01833027405189
2072.3118142107314	13.8830395314714
2072.4880006906133	14.369788781228666
2072.5620306018977	14.464297221187447
2072.73814303484	14.639568796260528
2072.8121797271606	14.628721130562672
2072.988361838252	14.103348745820398
2073.062349046585	14.295559559350467
2073.238509521511	14.544634781657278
2073.3125175868663	14.562312024671629
2073.488677604936	13.74551252442152
2073.738845038449	14.41192366231889
2073.9890119199736	14.707578497746814
2074.239178400638	14.182447271898145
2076.2405210419784	14.478658696536336
2076.490674274983	14.41201232304038
2076.740842156393	14.323844092240968
2076.9910108588774	14.587651691086212
2077.065019242579	14.724919450769598
2077.241180432839	14.038641150986978
2077.4913228518403	14.523393630597146
2077.741522631166	13.895496451465634
2077.815503855016	13.93190397573941
2077.991695539455	14.379773557646567
2078.241869790782	14.658368330472864
2078.315879917764	14.537214044672492
2078.5660561022337	14.31519160721689
2125.979478771412	13.944371707113222
2126.0534910619413	13.90998060721455
2178.78555142567	14.43412246728012
2178.9617199672657	14.57395697173204
2273.0856305699244	14.722584779597716
2273.1596345470984	13.756624735613812
2288.338285268768	14.723456755731371
2288.41228773738	13.913169787157363
2325.8767216047263	14.311682987313704
2361.6081617697287	14.70959178729881
2361.7842947150757	13.98289247205019
2383.2888017363102	14.33536472989437
2383.362804718801	14.447117508354484
2383.538954469004	14.592308914005365
2383.612958929204	14.709843954228448
2446.359621111349	14.561817669806572
2446.535787137533	14.518150817598997
2446.609768902768	13.78653686738505
2446.7859601738814	14.314575975017863
2463.793838197961	14.07347623261946
2463.8678482064156	14.27724685598111
2464.044071079878	14.5391094240017
2464.118026385096	14.555446954174204
2502.2783825665365	14.118290048739269
2536.502825788841	14.20427573532112
2536.5768380820036	14.366077887786496
2554.005346413516	14.59393030877783
2648.18446992161	13.998544773790345
2648.25847314832	14.224201552968664
2667.5078769301035	14.651142005990536
2702.4072656867133	14.270554376056008
2702.481239070735	13.828850179744512
