1718.2650938650168	16.807045156750235
1718.339098596773	16.78560306340561
1745.145190757989	16.74997256942864
1745.2191694055844	16.85439595876714
1745.3953742544234	16.849462293716783
1745.4693588557236	15.892066829744063
1761.6531672126832	16.575687143671182
1761.7271736910552	16.691407850352935
1761.9033030609878	16.765951763050815
1761.977310624737	16.752706612573707
1762.1534989856996	16.34834560792479
1762.227507664691	16.510593877332568
1809.463836241629	16.40830495114501
1838.2056015878804	16.26682250284737
1864.1981762218777	16.526528175162753
1904.1527393555536	16.58771975039337
1915.833403845974	16.580169604243505
1915.9074333520707	16.71976640665784
1961.2671355549833	16.528520139449576
1961.3411247251888	16.661760374543555
1975.5208466812485	16.752796511744236
1975.5948508371612	16.756354210958442
2015.9778526718871	16.66858272031274
2046.038976344264	16.53290963508966
2046.215123107228	16.76901314483802
2074.783797078724	16.169679934860493
2125.695843783179	16.13155882320813
2125.7698730149364	16.25013444770909
2125.9459828513304	16.642406068708713
2126.0200179291405	16.75196489800318
2143.4539619487546	16.54119158694874
2143.527969754629	16.068044262809863
2143.7041311477305	16.579522003887696
2143.7781403145773	16.719184776396407
2185.9385950931705	16.18397624441588
2216.9231496301177	16.742955952961445
2239.993617866229	16.047042697700125
2281.867460194785	16.426099513183736
2281.941468709335	16.583374566699767
2291.696135628199	16.45552801971577
2337.0575590442054	16.276432621917934
2337.131563731847	16.42835355646856
2354.383476707673	16.508927450009736
2392.5978244878934	16.78270367721884
2452.008348997555	16.41475192121907
2452.0823742339	16.559313170600753
2504.319921017881	16.665167341657984
2504.570090736678	16.779498013351546
2525.2529640725315	16.707703778195825
2525.3269747839545	16.79944424288814
2562.236970759104	16.82246732423579
2562.310982420901	16.84050211534482
2595.537914476562	16.868700482765576
2615.5950324350692	16.745200029828897
2659.213164201358	16.750171875246263
2667.9674992121872	16.79629593471401
2668.041477428823	16.531752042167664
2668.217663727917	16.405335165398963
