1717.8748263189464	14.719342197422144
1718.0509946158286	15.18337626542604
1718.1249774486837	15.232784286036765
1718.3011925735775	14.360949349428578
1718.375181469312	14.669230257585866
1718.5513450130975	15.161755242478492
1751.1870965448263	14.915248678526584
1751.2611090807382	15.10853222744194
1780.999924229871	15.24421016011494
1803.497727152524	15.230598565780422
1898.5395701502323	14.989031438921868
1898.613573606164	15.170506540739376
1906.6173028590656	14.64091478364933
1906.793470045367	15.162076944471984
1906.8674730897133	15.246321169100014
1947.2517351373697	15.240303388198711
1947.3257079533996	15.249746821410683
2002.4865744677688	15.233052904990917
2002.560598155047	15.243226245855338
2127.2365630334925	15.093297987207322
2127.310561925646	15.2454198381867
2160.216383145015	15.34745259657602
2178.2924483197016	14.82792910396754
2272.078756291448	15.243020008634517
2272.15278048106	15.245467380089307
2286.6557271861498	14.442443590402233
2323.5487776885634	14.756434994350007
2323.6228187336847	14.983004520924505
2362.7776969918145	15.344791505618383
2362.851671535419	14.32498862946946
2363.0278455191574	15.02024007051825
2377.033823718188	15.24556693592158
2377.1078191753572	15.347984950615627
2377.357943048986	15.039060965946437
2377.6081269573606	15.338686986312553
2450.6177198286873	15.250269689142586
2450.7938876311255	15.10173714015102
2450.867898192982	14.47671877206648
2451.0440630323437	15.100446909246244
2466.3754995896984	15.061550551501773
2503.285697057947	15.233857576779249
2539.2562368183353	15.348039489216026
2539.3302485576105	14.307743172078752
2552.5110007441176	15.22488303502645
2552.5850328084566	15.2147313787428
2646.6779743814313	15.344645552819143
2646.7519978720657	14.301468891411556
2666.251187184024	14.64401100177036
2699.903713016446	15.269290632216409
2699.97768578707	14.43358005852565
