1712.1360522171085	16.01296928712816
1712.3122217112484	15.43520830439277
1747.6998149707526	15.458402767346824
1747.773828490729	15.70314537880106
1796.748068664883	16.044647851905903
1796.9242363494116	15.45958116684534
1890.5315313261503	16.034236795912342
1890.6055054044996	16.125932839573018
1943.007916275176	15.209958301409898
1943.08186086649	15.571876214274814
2069.58003184684	16.117267720338592
2069.7561738127474	15.64249849156413
2069.830213234564	15.843037299390655
2093.009648644315	16.01857829781489
2093.0836898923853	16.0286435969804
2123.5722909180704	15.576739161329296
2165.709762178352	15.834160221828691
2165.9599429032496	16.144350451252656
2166.210121304985	15.804599691515657
2166.2841037754206	15.982885327611344
2166.460297767856	16.117224032354844
2166.534307876521	15.177629696967868
2166.7104727185892	15.77279429329538
2167.03465598288	15.444926696074631
2167.2848290097513	15.927037921328932
2167.785175035772	15.900490609657403
2167.9613391471858	16.01485190386635
2168.035362954552	16.04988049620772
2168.2115136944103	15.67458804638236
2168.2854956975534	15.865830795390483
2168.461689649829	16.029022805440448
2168.535700248486	16.13404997796868
2168.7118673529035	15.632879203564912
2168.9620471772723	16.038161989140768
2265.5755992336894	15.47309038022902
2265.649600851827	15.720751608509293
2290.0682299037076	16.04911831770748
2319.305924513465	15.802124913615138
2319.379904733703	15.307324344628492
2445.629652642167	15.7401796285652
2473.051890714523	16.026023632595845
2473.1259179088215	15.908997138857623
2499.119823874324	16.025596556807443
2499.29599566769	15.367315350768717
2641.178345633418	16.033998232499606
2641.25237456652	16.09789455810367
2669.914701536873	16.036273166320804
2669.9887022677044	16.141001636538213
2695.4113112315777	15.92968611024165
2695.48536210033	16.01487032516932
