1694.9910746753944	11.672332650139133
1695.2412160356514	11.633375315546996
1695.4913548389045	11.852695645269868
1695.7415087099885	11.362907518863366
1695.9916434828992	11.735556507438613
1696.4919662991974	11.545382954573329
1696.565951168515	11.659464356371773
1696.7420828941829	11.83356310092255
1696.8160559962366	11.871305525015345
1696.99225645134	11.487945578662597
1697.0661564750408	11.389107716926786
1697.242343836416	11.665427535322335
1697.3163998177774	11.75886904965652
1697.4925196660222	11.893770086210754
1697.5664942117337	11.98555613151851
1697.742699037357	11.429942452017348
1697.81667313878	11.56049788610972
1698.0668286436862	11.829776806632658
1815.4139726365	11.582354636989487
1845.8990141876295	11.853911059032868
1845.9730339940704	11.93191159909728
1864.9752160500884	11.870549728339697
2008.2836735066749	11.999513430798846
2044.1877178442237	11.793970130555213
2044.2617325402553	11.84708389869721
2059.942448262138	11.777330651932104
2060.0164590827426	11.842709439159217
2190.787324044794	11.862518413650887
2190.96350354607	11.586752784162949
2225.6895386291794	11.96696886651514
2225.7635513847645	11.809398361882876
2238.51903202337	11.660187510413405
2238.69520143965	11.841631517780502
2333.782386597169	11.673266542897512
2333.8563811281683	11.757069978006369
2347.3602332563896	11.32688412097493
2347.536394947298	11.620360853597791
2384.5074226612273	11.839583952599638
2384.5814438825546	11.873258636476583
2517.5970290807277	11.47950070284194
2517.773156438545	11.730686488170589
2517.847193463326	11.817196103805363
2532.7796363756324	11.611732257577174
2532.853667500234	11.698990229302682
2566.336669522068	11.676940228516315
