1676.510179895637	17.008227524591298
1676.7603346395551	16.45819943105222
1676.8343388785145	16.66414764111157
1677.0104897633223	16.95372103987024
1677.084494078691	17.00631319965035
1677.2606452136663	16.83110876883552
1677.3346707120108	16.451823520890144
1677.5108010309534	16.829507288326436
1677.5848055476874	16.950469855849647
1677.7609571736657	17.018859024142074
1677.8349618084137	16.9112413104921
1678.0851183905122	16.827170190087074
1698.2751579494136	16.608555095428546
1698.3491632804803	16.729717447578984
1723.2795623168092	16.646776929969942
1723.3535690674607	16.769987559347214
1745.2339094501622	16.471292273799147
1745.41006986704	16.755696146735048
1771.6613269729612	16.951089441204893
1771.7353373107733	16.9745779517579
1805.1470231774067	16.62027760895522
1839.194428069677	17.06772012373851
1859.44327614668	16.991990245222816
1859.6194403476009	16.4988248575225
1900.138954107997	17.026737245066123
1914.6423836568215	16.989589693436734
1979.33533316595	16.634879757658794
2014.31220463526	16.88517238255497
2052.2950648112155	17.079743198943504
2052.471257199146	16.560331994169438
2078.2240123811753	16.951594709803253
2078.298017985907	16.97577890482308
2078.4741743708305	16.777330288731633
2078.548181712053	16.50028473619333
2123.208776670661	16.59665079080439
2123.2827580852113	16.474269062665183
2151.2062153388074	16.685558732183438
2181.5178542821413	16.858632157095137
2217.160847754448	17.011322531231766
2217.2348788499426	16.93752296879726
2235.4117796591104	16.709978426918063
2235.4857888965307	16.825735564746175
2276.8546907872005	17.00980902694164
2292.1076617333338	17.070235340980297
2332.5597250984506	16.96013173823751
2358.5522527489293	16.761116207546507
2358.6260310080584	16.885453167354825
2391.7854537015287	16.949779984666954
2391.8594570699083	16.963430974911738
2432.842032105255	16.70098553175258
2433.0181595374343	16.98690943262487
2433.0921928614757	17.027806173753035
2457.772918515623	16.68380077265791
2457.846925718017	16.797219952751604
2500.7574401677184	16.643817529830848
2500.8314500384354	16.792737469806973
2530.249728583461	16.522261261813547
2557.7401595945817	16.810214072725408
2557.8141704002405	16.914769106306753
2594.9508843998738	16.92171623839399
2611.334370558436	16.968285833584353
2611.510531829372	16.670497329091344
2653.2020810103613	17.025826800025932
2653.276086464853	17.109287605536913
2669.954169184055	17.00234100694979
