1763.3416347594314	12.902099364125972
1763.415635069986	13.05240863377726
1786.5852112496943	13.158866898294592
1786.6592111042578	13.197694784239058
1813.8223141278716	12.6944004573634
1813.8963353686215	12.88889324328413
1942.0881433954112	13.137378350901574
1942.16217805357	13.182717248838152
1968.9088142202088	12.947618481893867
1995.33097766943	13.035334388606476
1995.40499103839	13.145118046610168
2138.3875772470205	13.190155529993262
2138.4615773147407	13.288459581988407
2166.12313097644	12.74818700510944
2166.197130961888	12.934501672363607
2188.8694943436244	13.151799903450366
2188.9434958766105	13.19579859771518
2317.8877218744224	12.946253187824462
2349.1998314565694	12.907722325691427
2370.628193290112	12.888724474620837
2370.702206369801	13.046782755203044
2513.7583181952828	13.192922915632586
2546.236139105771	13.254019350358126
2546.4122813365843	12.647187075325377
2562.7394095824407	13.299302327796472
2693.8187787929724	12.981114139926447
