1723.8358182207005	15.963582501693256
1736.1464554282586	15.723866586683847
1736.2204601515652	15.921046899969532
1764.6421754970409	15.935939136747532
1764.71618063141	16.09935721088371
1805.1251845665504	16.491537966211244
1805.1991924376189	16.04210960500024
1832.872311497926	16.44419280254055
1832.946321598353	16.430581403570486
1864.932366875316	16.26624867977643
1921.5802033975967	15.934411627165218
1962.281647685138	15.95025765800798
2020.9865212269451	15.743153316778544
2021.06054678256	15.948831449570813
2045.4811371299784	15.921749787822836
2045.5551410686385	15.820641044716952
2080.207942234023	16.37771603729935
2080.2819458544072	16.505719263816797
2115.691317104326	16.383221430963566
2115.765322057913	16.435291478401673
2143.189931549582	16.073406590885536
2143.2639247673305	16.204949915838462
2182.9230310663306	16.415688845167423
2182.997039591081	16.48848060002115
2211.666725048598	16.10784656908951
2211.740734467889	16.23017095451616
2241.6549481948364	16.367643808613845
2241.728958362605	16.48184665472008
2277.623552140462	16.248453248531177
2277.6975897643483	16.326305557191013
2298.197150412013	16.071962297287023
2339.396269534788	15.731864608516585
2357.8238434228347	16.345844756915206
2357.897792980257	16.37729703148343
2424.52240308978	16.48656749175879
2424.596406866629	16.003129782230545
2457.7546938139535	16.126816376916835
2457.8286915002404	16.251187043946402
2495.061206804354	15.759186143414189
2521.737335160036	16.194184228875564
2521.8113418376943	16.308633581515764
2560.2947225672033	15.763851492530655
2560.4708857030446	16.155755130229547
2590.4603294621747	16.405730279800448
2590.534299389738	16.51109156158566
2618.2582034424076	16.457751441882706
2655.7217230625993	16.455598612473086
2674.796477197488	16.170364056803052
