1703.242953052467	15.941730939964142
1703.4930994977483	15.603666568742629
1703.567102195277	15.727039502892977
1817.2350675980997	15.946505218028628
1867.4750301314264	15.986848025245964
2041.4390420660216	15.416181615354184
2062.4399373945857	15.92919014306278
2062.5139104497157	15.981911200126016
2192.5343856516024	16.030311113253134
2224.266893616321	15.864165776287532
2241.696832635651	16.022273801856677
2241.770845484883	15.5430286848064
2338.7849541339024	15.72505776586235
2339.035110984885	15.938282218517193
2339.109106060796	16.03111380836866
2339.285054418868	15.593763443870667
2339.359280758378	15.699593266289227
2342.8612312789855	15.624630648011117
2343.037395471932	15.83961218891108
2343.1113755457054	15.920969547335568
2343.2875202586183	16.07745174773479
2343.3615221387754	15.735942613640038
2423.3038550953293	15.716844283648314
2423.479998659559	15.992783688080932
2435.734916870325	15.789676709462253
2435.808919010154	15.914194380672386
2523.599333260577	15.738096952310414
2523.77573078819	15.729802267695243
2523.849715578075	15.83704321434862
2524.025914755616	15.999550016597702
2524.0998989474906	16.09671163570246
2524.2760686488136	15.568643781729994
2524.5262770318723	15.950374626859476
2524.776455710241	15.73011317314441
2525.0266118536942	15.837784384586566
2527.5283844790124	16.006415783522343
2527.7785629546393	15.485297649329112
2527.8525743272985	15.618928128896762
2528.028764231111	15.909486790114752
2528.102755046288	15.9977492508006
2528.27892524272	16.036905217854837
2528.352909645293	15.514501995919533
2528.529109552877	15.775532739881234
2528.60313685283	15.893015880291236
2568.0098803002197	15.656404281225152
2568.0839428285717	15.765343104594244
2604.5412460414996	15.447634178888418
2604.6152595830076	15.525166935686428
2614.5467770778523	15.91964688632409
2614.6207607421316	15.493072615195604
2614.796959899844	15.834809836194422
