1678.6766219214771	15.537195249265984
1678.9267758913788	16.164728197415776
1679.1029457220443	16.290882609368055
1679.1769860425986	16.365156791377352
1679.3531487739026	15.71742939551952
1770.83218024629	16.001982622993623
1771.0823200694397	16.278608751858034
1771.1563283147684	16.340836066719106
1776.8353168387505	16.349472271434202
1776.909325275844	15.473753717493754
1777.0854401148256	15.996735914450806
1777.1594697034782	16.1396829141541
1777.335615231024	16.279686507683735
1815.5557912619777	16.25899503165335
1853.5992743870383	16.25554032428898
1853.7754198731843	16.36322351545585
1854.0255641743204	15.89940381219681
1859.2783211683395	16.268381378779182
1859.602452013719	15.784428657184684
1859.778597284556	16.16211353546786
1859.852599713324	16.248339941746313
1952.843354454464	15.775017036698133
1952.917366836588	15.935945710734345
1966.3498502135	16.269128560419357
1966.4238918188944	16.365003628859053
2002.8310844739608	15.517239019785208
2002.905098695995	15.789244097771382
2142.123698422127	16.26831971454645
2142.1977002106983	16.266549249739896
2159.125905100787	16.308976150450853
2190.8531218476646	16.236413375786704
2190.9271496066526	16.277624307572214
2326.3886405199128	15.613804336852436
2326.4626748297737	15.851570370436187
2378.880920624817	15.73758103501305
2378.95493472522	15.63379121650124
2516.1688737283725	16.05244924751156
2538.9139334279153	16.29977902588159
2538.987933005506	16.328655218930525
2701.493829735261	16.24735353335837
