1756.7607763549045	13.505105258729166
1756.936932913302	13.604544384928738
1780.5110471845103	13.481679310707085
1808.0020929590812	13.237866138555576
1808.178266529642	13.40552519845243
1975.0555528776472	13.649554216557409
2002.224213232374	13.216780844848262
2002.2979890443023	13.29525234603252
2132.0599394187675	13.612299543167431
2132.2361124143813	13.206339618540742
2160.0519563734824	13.277806968344882
2324.1116735833075	13.230275267459165
2355.7709074294153	13.20079723107198
2377.771797698641	13.644861967310426
2377.8458276756346	13.553149172818769
2507.7855629110877	13.646875854854606
2557.5210620134662	13.519602051691958
2557.595074425093	13.555058679367145
2651.9239448917033	13.542853707817953
2651.9979483412676	13.58561720878138
2652.1741100127315	13.445921245495557
2652.2480979359284	13.227977353753555
2660.001756221839	13.646421544513782
2660.1779002986755	13.217506374128837
2660.2519023546065	13.211814277104285
2700.2161957242756	13.50128336838012
