1700.2364163626755	19.44861391896119
1700.3104183465464	19.577637761569633
1818.2413786863265	19.41786557079103
1846.6569674676832	19.433629412845153
1846.7310098550652	19.51362850415667
1867.9075935334224	19.42867924276104
1867.9816068975256	19.1503678919582
2007.7019287716348	19.543085853624135
2007.775956745211	19.572662713235303
2040.4325518016192	19.662744026917014
2059.6843756572785	19.553887010601738
2059.758362167937	18.81460067228444
2193.5406880040296	19.369855925992457
2226.447709176435	19.327715587104393
2226.5216951191587	19.141441853786624
2241.703172577422	19.295247557167613
2241.7771712188105	19.438718259756392
2337.778278939344	19.533162662926095
2337.852281695315	19.580180790630767
2338.0284004448513	19.276699716689897
2338.102430793446	19.12272194773595
2338.278576460439	19.453865966544015
2338.352546075388	19.57577693446403
2338.52872283565	19.636203686456714
2338.602724184768	19.29882445890797
2338.7788679856335	19.357521764352057
2338.8528690234434	19.462850765454615
2339.1030129238748	19.66097488683879
2339.353156186513	19.3191279416754
2339.6032990684475	19.583027113479098
2339.853441903548	19.17043388488502
2340.103584956319	19.510296421892154
2340.279741722681	19.658754665896513
2340.353728480962	19.219739328428005
2340.52987171868	19.34654530941923
2340.6038727992172	19.456043056938505
2340.8539900981036	19.65646049017988
2341.0301349957126	19.178811355396277
2341.1041650095463	19.36565930327411
2341.2803110262166	19.53789577309812
2341.3543134391316	19.598502547144157
2341.530460784209	19.135046097026382
2383.7496471737277	19.583719161379545
2383.823646874931	19.60637822235882
2422.7232399580357	19.642073502713252
2422.7971991688696	19.699524296419717
2422.9733982133616	19.131159418759236
2431.9775724937517	19.518337272229047
2432.051573343828	19.60783989000479
2432.2276968035017	18.97136498216817
2432.301691780197	19.19018985208349
2523.1052845602326	19.51386313707748
2523.281427462973	19.57257957148949
2523.355467523704	19.62255722295196
2532.2869205703782	19.32820258877441
2532.3609189040076	19.435932233119576
2532.6111053271466	19.66352571995603
2569.016220908875	19.551737753208307
2609.0486050805075	19.497406055032023
2609.2987710483662	19.62212147986874
2609.3728054140074	19.311414712191592
2609.548949217676	19.192341670178237
2609.622990093048	19.418336249575113
2609.7991821375804	19.593456454844723
2609.873145271028	19.624129206081957
2610.04934354034	19.18592602548519
2610.123355611948	19.31624042595264
2610.2995252125284	19.539774450251677
2610.373537137736	19.605920488270613
2610.549706385913	19.232800743025603
2610.6237182007403	19.17645326112542
2610.799887372226	19.456255111856898
2610.8738992055087	19.536426573964285
2611.0500544480074	19.640063277407343
2611.1240804402346	19.253973868913256
2611.3742461688685	19.47273352316878
2611.5504324699455	19.59036592230435
2611.624465971769	19.59092142780704
2611.800587810999	19.21977340345144
2611.874628713393	19.341214134499054
2612.0508007474673	19.584234713267723
2612.1248140189487	19.584405534663517
2612.3009872153966	19.206042385037385
