1691.252649350933	15.483473064151871
1691.3266521021822	15.655115677508007
1691.502820602277	15.83112963261582
1691.576788318603	15.834628985635517
1691.7529500529297	15.350987478700624
1691.8269600743756	15.562887730726953
1692.0031010023745	15.838493811886725
1692.0771040915288	15.860286409121276
1696.8301222604	15.745384780137757
1697.0062719283144	15.866635794852192
1697.0802752543664	15.577822918445904
1697.256422810838	15.48556731651419
1706.7613188795815	15.844569114398077
1707.0116109188089	15.300426061546746
1707.085614570948	15.519541954493576
1707.3357411811955	15.845557147659031
1707.5119215186012	15.095312306724068
1707.585926741581	15.403758890472766
1811.154453828884	15.072861201647946
1842.7104023720317	15.628767468192148
1862.4610012352105	15.253098097687296
1958.5033554648976	15.401539976917682
1958.577359122344	15.591059321975642
1972.7569488268807	15.582964125035408
1972.830951088496	15.729450736519762
2048.276124197188	15.877980809810404
2048.452259043473	15.196473587685988
2066.4579031894314	15.221543260932872
2066.5319065806857	15.482653515513
2135.286363939561	15.534854761056836
2135.462502141026	15.835146662025998
2135.5365402916327	15.86235068852748
2135.7126664376765	15.134297721340984
2148.9697413052186	15.656059109709878
2149.043751510636	15.794515191348616
2149.2199185767995	15.867138409150948
2149.293930250213	15.260465127080376
2186.9533599202323	15.003728147579306
2187.027372983024	15.295105193093196
2221.676439891364	15.8581143847771
2221.7504518531096	15.878796653232977
2237.254419594832	15.451983365572014
2333.545013937481	15.842442480368696
2352.545299505147	15.814452570650872
2352.619301057178	15.851001434004298
2387.7696608206456	15.346691674443791
2434.324694407878	15.794542472044135
2434.5748732699617	15.257076111123398
2434.751025532925	15.547828723377592
2434.8250300521213	15.710414099644218
2435.0011817235086	15.863445747920547
2435.0751859993993	15.742205683352344
2435.2513371947393	15.418523220717224
2435.325313157191	15.616094822235311
2435.5014850626544	15.855563830979698
2435.575467921191	15.894184311926248
2435.75165355488	15.257188737732095
2435.8256715088987	15.501898206309846
2436.0017725525954	15.826605678417176
2436.075804491421	15.86411623664972
2436.2519265318224	15.0123464560726
2436.5020804692376	15.774238975956395
2436.752234498926	15.383287768035164
2436.8262665227476	15.18221141912403
2437.252571553093	15.7787547361506
2437.3265475558405	14.96596592924914
2437.502726679778	15.605535918903565
2437.5767028672312	15.7560879801632
2437.7528823899524	15.872153491938803
2437.8268869202993	15.58874098410406
2438.0030388863665	15.491771024780473
2438.077043635941	15.667938697120018
2438.253196221133	15.853517761249632
2438.327201213278	15.850038080902436
2438.5773597970756	15.569358308434747
2509.8346309458875	15.51597012038602
2510.010771566589	15.5018921741189
2530.765786109338	15.566052827508177
2530.839797914989	15.725045710578453
2562.7518285815745	15.446612098179072
2600.7734172778514	15.86164212301568
2600.8474567870217	15.876406999750536
2611.1024179139613	15.82813655014334
2611.27860474962	15.655164287369786
