1725.0191131574436	16.143584523998214
1725.0931192520995	16.213727065454712
1738.726536706659	16.28656713766647
1767.898223025184	16.13767486450632
1767.9722308584692	16.22288414336573
1803.9561326292053	16.01556664637419
1834.8694093871857	16.213955696797576
1862.4332895801424	16.199408828567737
1919.647892890426	15.85115004301727
1959.5276075609129	15.95401580655706
1959.601585548481	16.065742397836974
2019.2399574181852	16.21414201550511
2019.3139621391383	16.284450435593524
2048.0537067120927	16.203506560981843
2048.2298585599187	15.659037453571983
2080.965053845854	16.17023295206411
2081.0391082776428	16.2261279656401
2117.6987187821705	16.12150551012504
2117.772725393223	16.207421015848965
2146.5185097081303	16.15751411950001
2181.253066973959	15.865398854170667
2213.1623942314727	15.966661610115803
2239.154442788758	16.21789937914202
2276.366447727179	16.11501882475307
2276.440484111718	16.209025783427556
2296.6158336358117	16.1647917164547
2296.6898411848024	16.224033745079545
2336.569705465652	16.215631579381686
2336.643697376021	16.263067053738624
2359.0670755666465	16.107973588886978
2359.1410805954074	16.201945208169725
2396.5349123952524	16.223034056068006
2396.6089448505027	16.21664733317044
2427.272854349979	16.887416468576134
2427.3468593466987	16.600156078639245
2459.011909025418	16.21813895456355
2459.085915032519	16.224375354432656
2496.319293647766	16.143500761630335
2496.4954518129794	16.19908550241711
2525.240369028848	16.227220042136036
2525.314377059537	16.224095312413418
2558.299731037751	16.22073496030425
2558.475894390519	16.193021847049085
2591.204732553793	16.038445892809982
2591.2787420697023	16.148087086871854
2615.756111332583	16.099896374381487
2653.9649394128346	16.22427978949619
2673.7885499516237	15.811775273028204
