1690.777948852318	14.970159814133565
1691.0281135451055	15.333164205588934
1691.102111579264	15.400985932283458
1691.3522696093178	15.229060515155805
1691.5284437672433	15.131589319740236
1691.6024278889615	15.238462049809147
1691.77855301379	15.417261019219168
1692.0287398357225	15.125260108850366
1692.102721074794	15.006811659555114
1692.27889877133	15.27436691859366
1692.3529041947477	15.355397992009006
1692.529058003436	15.4687610471011
1692.603063508991	15.562277769342993
1692.8532230499588	15.162323180695212
1693.1033828268642	15.437508997772392
1695.280827139929	15.132739254937666
1695.354832428697	14.997373054294652
1725.774707506453	15.546835890568648
1740.731207334527	15.526422698334242
1770.1526796997537	15.014484715450132
1770.22668877139	14.93588177682421
1803.462071839132	15.057226528581294
1836.3674732601944	15.464821654852091
1860.6850990638916	14.81685152714144
1898.3198717548237	15.584230298946435
1898.3939077450448	15.163627912404536
1918.069438656347	15.100486222472227
1957.5242193125605	15.518602219523247
1957.598203658828	15.579052043384063
2017.7419534812636	15.19837164534756
2050.302432751136	15.2159412186747
2081.2204476345464	15.521419591507795
2081.2944322262374	15.5772219276456
2119.278274106482	15.15468043762032
2119.4543203401136	15.352830806252936
2148.9479447925796	15.55155929172183
2149.021953866172	15.447595842275692
2180.4345189310625	15.07925356724692
2180.508528461222	15.217342851558575
2214.233297791761	14.99068703750602
2237.2288438522405	15.319806522623246
2275.610903472439	15.29893538414331
2275.684994932411	15.398410442137314
2295.360533628016	15.463193471251474
2334.5673886004015	15.39079093842253
2334.641365520436	14.959910650737148
2359.8114907488493	15.468896260130482
2359.8854671747326	15.557827015161967
2395.287842000167	15.098916158934095
2395.361818440881	15.234559911549264
2429.5970482151947	15.523252346958664
2429.773202241499	15.071560900721382
2459.7674476122083	15.141346940144205
2459.841453832519	15.269455045883412
2497.325393959135	15.432867767824384
2497.501526966855	15.095052199759332
2527.5661497141864	15.316162176506175
2557.2305420649973	15.30800037103928
2557.3045516557895	14.878734370633303
2592.024825152326	15.317853972258222
2613.7552314197096	15.485930528408192
2613.8292257552152	15.588880553811949
2652.7094913617784	15.44297992141615
2652.7835261389932	15.460247727356265
2672.958773391142	15.47343119204849
