1723.346086571996	15.634913458121371
1741.6527255152607	15.613001629742696
1741.726844795658	15.670595133789387
1768.4039841857266	15.771315013939748
1768.478020775788	15.80427372348073
1805.2120624264533	15.714825459075003
1805.388226767023	15.809950714942683
1836.946002910292	15.723592213989544
1861.8653733329147	15.678996641379994
1900.146404068513	15.522949296664386
1917.398052016663	15.8004965826827
1917.5742109185944	15.598372891621608
1958.5957352866244	15.677832214279253
2017.0612936772088	15.805163648471586
2048.973930949525	15.59665674772458
2049.0479629478714	15.507039772116256
2079.2174598629204	15.809683401783888
2079.291465735887	15.8461730598953
2120.524604780845	15.755707886744874
2120.7007155981587	15.834562322936296
2147.7004644253047	15.749188206059538
2147.7744586510557	15.788570361960128
2182.185468118686	15.818544127496311
2215.1638429184527	15.802873390928172
2215.237853268662	15.843836071873636
2238.1596999880067	15.591712286046956
2277.3625642932216	15.832774290160868
2277.436571859278	15.79291240248452
2294.3646035366896	15.542258494746598
2294.4386103931793	15.544322230146818
2335.3141872450724	15.650018621383104
2335.3881640301483	15.723346396243702
2358.060944268006	15.722811978143836
2358.134948285891	15.77906034555728
2428.7680301557543	15.79570979069385
2428.8420626194943	15.78207141711902
2457.5152156417316	15.508769700824937
2457.589249802375	15.563574535415563
2499.0727708230106	15.619517632006524
2526.9959757067277	15.70657793914494
2527.0699570036572	15.765851048643738
2558.806320089696	15.781086619873278
2593.205095715668	15.805342661938573
2593.279098643842	15.831645248521165
2614.3343247972603	15.65845970746303
2654.460124902185	15.643554587763225
2654.5341317927123	15.718225331130814
2671.712055964977	15.645475847405311
