1676.8377389895888	12.087323403492958
1676.9117509883308	12.120455341306451
1677.0879202801525	11.301308742593887
1677.1619434383886	11.48049995867505
1677.3380743003515	11.95988696200948
1677.4121131545014	12.110087280117304
1770.3451002885456	12.070806388914765
1770.4191097825844	12.161310866515516
1783.348741661718	11.677495009358248
1783.4227479444337	11.36948845136817
1818.3915384965007	12.160674979437765
1947.6521017186333	11.993609119412543
1947.8282900345496	12.177388044439216
1947.9022801166104	12.266138943907391
1962.8353126048032	12.012293044602725
1962.9093252444477	12.089111032975604
2042.0409979158137	12.295041491735915
2042.115014466276	11.291601611211473
2042.29118993469	11.836127225907957
2042.3651651467464	12.013806042015192
2042.5413615128448	12.138911218909826
2042.6153756703493	12.297728484002915
2042.8655513417152	11.77198264670372
2045.11711968469	11.7071539457039
2045.3672937124552	11.943206325033142
2045.543461838786	12.160760406351557
2045.6174449088044	12.216579360876928
2045.793628877083	11.361896298358165
2045.8676519508529	11.684669007932818
2046.0438287225877	12.039638959472352
2046.1178381683671	12.14175376127013
2144.1374983147325	11.305199918383636
2144.2115238460347	11.461531233634693
2163.136648101192	11.79084245985087
2193.8650542895048	12.318381876969324
2193.93907390327	11.33304100447906
2321.6994738199237	11.90036313178525
2321.875610576133	12.162230068328332
2344.3786230412643	12.144466554925431
2344.4527445247727	12.257061605083154
2375.192800737381	11.994029792769153
2518.6820525777584	12.15769458375673
2518.756114492	12.245923845008283
2542.424318505327	12.188584668224925
2542.4982913154613	12.303180331838494
2697.055764669959	11.932370480787554
2697.23193392184	12.161964478664911
