1723.260664213687	15.170348679245128
1723.334689085132	15.31573165546894
1735.9686762684842	15.750491262461528
1736.144827064533	15.10040492379121
1763.8916862458952	15.137559033700889
1763.9656914846578	15.023093984507144
1805.698655650556	15.52597569009028
1805.8747890173624	15.681873879111988
1832.6975497579815	15.294375996590077
1865.4334110229252	15.476056766282325
1899.9076145103836	15.196195840417673
1921.581943090707	15.05631641065035
1962.781484855208	15.656823289372284
1962.855520248776	15.74105129107664
2020.985104738652	15.4618488653905
2021.059109016105	15.53673954503682
2044.980275178517	15.628557182014234
2045.054278878362	15.751666410930468
2079.7806608971946	15.18489025616287
2115.689603309233	15.734394693619285
2115.763608296962	15.406376577565176
2142.189568158428	15.73835612822594
2142.26360174828	15.292731624471564
2142.439758362721	15.218706288612063
2183.6729686333647	15.716471360564178
2211.9183234992106	15.497066196114003
2242.156242848228	15.075471996890046
2278.1245904903535	15.450849515893244
2278.1986002611684	14.954051719672686
2339.895834068193	15.760130921537524
2357.1480808145493	15.291324970335529
2357.324235017718	15.527789546577893
2397.85287310348	15.171863297963796
2424.095246709212	15.70338143977381
2495.309649079123	15.59868974445973
2495.4858324488628	15.72582615218976
2521.0615326389934	15.544878679291878
2521.2376981058674	15.697207481162884
2560.9710043547366	15.327214242140675
2561.045035122088	15.44188101707906
2590.7118389731454	14.988651169338798
2590.7857651225436	15.161639095549411
2618.5835801902413	15.04148020638369
2656.222480625173	15.51604239923466
2656.296489716696	15.586754685234173
2674.547968229501	15.490945703170985
2674.7241291232635	15.621615829027371
