1716.2678943274557	12.581052183117189
1716.341898429813	12.627127211526606
1716.5180537907504	11.784453045554852
1716.5920564248738	12.040801737203708
1750.2260188400292	12.65567967420211
1750.65236678605	12.55136283573731
1750.7263527741256	12.656744248981534
1750.9025093778844	12.385890442580784
1763.6596071767449	12.63076438476676
1763.909795513373	12.301251125947877
1763.983782856121	12.496881794883006
1764.1599449195255	12.646367219414977
1764.233954312684	12.734008453330455
1809.2195579996037	12.602253735502812
1839.881504383702	12.201904790865742
1839.955487457874	12.413866958704611
1862.8779071910135	11.86630883820417
1862.951913698473	12.03814734601293
1905.325210536913	12.641803685268682
1905.399219895996	12.6186980749142
1905.5753809859375	12.018601076187974
1905.6493886469116	12.28822843495707
1912.8293827365308	12.264551498050428
1912.9033622080624	12.448851936155098
1913.079551007563	12.645841534787175
1959.512161594714	12.084728471061856
1959.586165521799	12.321870172923376
1975.2649606890925	12.67090406156782
1975.3389690201875	12.074706440493728
2013.9775399977052	12.20389880793664
2014.051542051608	12.41919165201522
2047.711264166115	12.757294989754488
2072.78627548681	12.65571412889593
2072.9624267363424	11.83312061817786
2073.036439125938	12.190529065817744
2128.4523409369313	11.980450614491277
2128.5263211262686	12.270540471068138
2128.7025095495087	12.653272675198494
2128.7765456467746	12.658317374946437
2146.960311270563	12.076847001914892
2147.034321574664	12.326060306705214
2185.5182044409653	12.241139965454057
2218.4961190634576	12.542110882565993
2238.422244487378	12.261472332858348
2282.86332826325	12.6327259900587
2282.937336322686	12.6495698450005
2283.1134947051214	12.282416806496538
2283.1875024512697	12.47871873550963
2288.616723277286	11.884563113462958
2288.690730687087	12.018545874027966
2288.8669076178503	12.560379912550449
2288.9408942160385	12.65603018006347
2335.1274730187065	12.647331709819648
2354.377615285021	11.75953374741184
2354.553762584287	12.454228710210462
2390.774350682548	12.748086557103772
2390.848362151069	11.789436225973851
2429.005650230388	12.399916016571192
2429.0796814798105	12.595550925214589
2450.261427749032	12.659762855529229
2450.3354329871254	12.756446287958696
2505.575977540276	12.53705073243516
2505.8261522627495	12.586156305308226
2528.007189329912	12.011155811277558
2528.081193400219	12.295885385517884
2561.742423193083	12.65843105803041
2597.0195073698987	12.608108415124624
2597.093546622531	12.66651715840804
2613.596252417847	12.63836591234328
2613.772427398521	12.018901125545977
2659.2079986575277	12.651550105510726
2659.282006016431	12.658614008681246
2659.532168847024	12.224427058582998
2665.7116545782487	12.283889734390367
2665.785658995022	12.47301531967915
2665.9618146433554	12.655586093589298
