1684.9828242963656	17.07196212554634
1685.056826310989	17.102840294974648
1685.2329398209645	16.75287003793007
1685.3069951508678	16.594521780407362
1685.4831199083933	16.945729029455407
1685.5571220553322	17.023378878512396
1814.2437355363584	17.123601461425395
1848.1480005247308	16.870030025334948
1848.222013367321	16.984705588348838
1862.153269328354	17.216543075135533
1862.2273309104712	16.73150686823713
1956.7373802193529	16.933477388632884
1956.8113332619016	16.989121900210982
1967.8156300499452	16.698732712672054
1967.9917736754412	16.84793573736389
2006.2109704180923	17.241304625482435
2006.2849704113771	17.09667048713726
2050.01069681696	16.90609854421509
2050.2608490149514	17.155657522993973
2050.51100071739	16.694102406916006
2050.761152097877	17.066538765046573
2050.9373004080257	17.22840559267781
2051.0113034205265	16.81227464169241
2051.1874517671195	16.793991880501654
2051.2614548521697	16.914859969694874
2051.511522251506	17.17087783116296
2051.761758921636	16.71660159933985
2141.9809109694847	16.992906357803108
2142.0549162859375	17.06682292396163
2142.231064024681	17.238036181938636
2154.7375063012832	16.712348229112685
2154.811519635377	16.53054292383745
2189.7191797554615	16.890906364643136
2230.4409091892057	17.24395928708862
2230.691095286385	16.838069498943845
2230.76510830132	16.950033603082932
2230.9413011012	17.133013821853766
2231.015292694588	17.226072560105507
2231.1914356518037	16.562197902579758
2231.4416187806423	17.026861205394972
2231.515659244537	17.099159969056977
2231.691820443973	17.213070991173193
2231.765842145654	16.559685719927472
2231.9419846833493	16.851465452252178
2232.192217363778	17.13726445042469
2232.2662089376345	17.238757423067213
2232.442380528929	16.576125645926627
2232.516393512419	16.758115455123324
2232.692565966602	17.031565028121275
2330.103365448112	16.91559442806097
2330.279509665473	17.131909378637836
2348.854469240844	17.08354946202389
2349.0306107237725	17.269299658750242
2382.508948958005	17.156321566991423
2515.100985604537	16.805141166156652
2515.277157298266	17.073514309603922
2535.5302872262805	16.706434283357865
2535.604321922645	16.857559930439663
2565.018095178382	17.1113195944665
2565.092109255572	17.134770264499764
