1710.3667953998067	15.418951786234814
1710.542980010846	14.962540177681568
1748.2549230163936	15.409647517648722
1778.9187763485806	15.223188505976912
1778.9928097651518	15.324794856694156
1802.4149293167516	15.357564777162034
1844.8623637186088	14.811502504607732
1844.9363732780612	15.06155894991496
1845.112535173868	15.391375445222865
1845.1865433514824	15.370555246574538
1850.365714530542	15.05969992047416
1850.6158831301248	15.34324280808747
1850.6898921746308	15.451908546777744
1896.7956676594224	14.547236227550671
1896.869622727252	14.82571278062375
1910.7988875920585	15.46000086672266
1949.259116676234	15.443329754317324
1981.992841881931	15.04959998526057
1982.066844277193	14.944917489439913
2007.2436039609688	15.47601343361054
2007.3176070816648	14.467643147670044
2007.4937712140593	15.141201372700152
2007.5677619736	15.30291688235177
2066.810446994414	15.437777463782233
2066.986611032171	14.893939385229888
2067.3107899648603	15.35301179665854
2082.9948872398213	15.402766592197516
2083.0688961595374	15.432487581455057
2083.245060001433	14.857528022468465
2083.3190701659596	15.097274157495963
2124.729976331543	15.37595962861968
2124.8039885813787	15.473550255396308
2157.709526469856	15.393852105900791
2157.783524539224	15.35709115860404
2177.7094507576717	15.303059668761922
2177.7834617392914	15.33309453435992
2222.6504410033035	15.277175324308594
2222.900611672479	14.904189373038491
2222.9746199815513	14.770502881146538
2223.150731976471	15.196764220932604
2223.4009469867433	15.41884834393018
2223.474926196621	14.614629572787806
2223.65111249353	15.118581953548922
2223.7251195065833	15.265392345303484
2223.901277146053	15.404375092914332
2223.975283974857	14.986039965091605
2224.1514413671384	15.047768585271523
2224.225448195395	15.17880156897273
2224.4016056615433	15.347669871217718
2224.47561259143	15.441810546341529
2224.651770472594	14.951160767379372
2224.7257495025788	15.1091117146669
2224.901908066901	15.297927634485744
2224.9759437261578	15.384650611190608
2225.1521243931847	14.808361164930274
2271.9103379132507	15.226120720711084
2289.587200120218	14.628470155293376
2289.661188579938	14.887769869357568
2325.8058004626387	15.401856990684225
2325.879802479882	14.584840424196546
2363.360771590867	14.951240281057794
2363.536920201944	15.354725757895968
2384.5426617399366	15.130717954307247
2384.6166381156986	15.26402460428334
2444.0364301520767	14.803124708832456
2444.110461525603	15.04125340904186
2444.2866042780324	15.369092026831566
2465.5432389647203	15.456439356838326
2465.6172495005508	14.592689565327625
2501.102526555668	15.282465349636572
2536.3235442772357	15.288873263234324
2552.8263631675363	14.630262647153309
2598.7445287283845	15.39652361638075
2598.994695781803	14.872697872331942
2599.3188388472545	15.34617906785398
2599.495022854769	14.730752822993788
2599.569028875334	14.996125122248818
2599.745162582757	15.367221137644592
2599.819189235181	15.40563728263766
2600.0693484545186	14.841410450297756
2600.3195070415773	15.386967157957518
2600.569665341709	14.696891769797244
2600.995977669838	15.469609839667411
2601.0699830813924	14.496023025687286
2601.24613756983	15.134096280627633
2601.320143377079	15.302080688309212
2601.496298881318	15.343920837700916
2601.746483133992	15.000044497068467
2601.820468974925	15.214417676581638
2601.9966485093737	15.391464969367153
2647.4360998339534	15.330659119133069
2668.6831808801535	15.405850535781202
2702.4843451669094	14.996130282587092
