1670.1687672078035	16.6112698023505
1670.344937138609	16.063280805887963
1670.418949319021	16.25981941100453
1670.595091067267	16.506215773281276
1670.6691313355866	16.56888948154018
1670.8453011241195	16.00929509169416
1766.5823960076657	16.51822037112187
1766.6563979386633	16.6137581772117
1781.085882640074	16.57697686048982
1814.6340114831796	16.59206932958128
1949.091312128832	16.360231783310823
1949.165324923459	16.46312995511572
1967.8464815485015	16.51265755273955
1967.9205519225377	16.625620202905075
2000.8327193303005	16.529905814869178
2000.9067335961568	16.59614259583425
2140.376696034616	15.902171844257188
2161.198141321098	16.430428242111592
2161.374260435874	16.57742403286304
2189.9313237779734	15.98877940111397
2323.638616171085	16.200587151580102
2323.712601678276	16.40298528995145
2348.461861691086	16.344938546346214
2376.632057913132	15.80591539188796
2376.7060716101737	15.941139273544444
2514.9226428892903	15.743172858080948
2514.996643320655	15.95413697744564
2540.911844320622	16.30940527066253
2564.9041634890373	16.648826276976422
2564.9781638236072	15.717700006810986
2699.0687249258813	16.641176824519306
2699.2448992240443	16.09885188131286
