1767.0977045201096	12.769165442386214
1767.1716780217544	12.923884322815995
1786.5962340403414	13.732641818450302
1786.6700657756412	12.949782847265771
1817.5745770165256	11.854198273653877
1817.6485711458888	12.35587418812472
1942.077390517517	12.94522990237175
1942.1513750374293	12.962442676101404
1942.3275720289337	12.34222350324976
1965.0806343530296	11.835668162714985
1965.1546473064304	12.19295825603586
1996.070525426398	12.712072330838245
1996.1445670163312	12.888774630201205
2141.966061897631	12.023758092123336
2165.884083127616	12.503923717460635
2165.958083370274	12.754947769301252
2193.1222281309783	11.985965423622543
2193.1962006409995	12.4609096397712
2317.700673345076	12.988936052203
2345.6227008325523	12.034384228582498
2345.6966842125535	12.504130532786446
2371.9425652534755	12.03123414680691
2372.1187320353115	12.771654754563611
2517.1877657122254	12.84746589047131
2517.2617379997687	12.929389027423523
2545.4226005853143	12.637371787349238
2545.4966570335723	12.82970254975
2568.4198089399692	12.963043155202126
2568.4937828827783	12.867486508380136
2693.733752994287	12.762512277587764
2693.807777609137	11.90218936331113
