1722.2523753279204	17.937622019174363
1722.3263783436005	17.9894153430064
1732.8884499626356	17.710483911516366
1732.9624528268444	17.833316374223546
1760.6338337814286	17.9608818576043
1760.7078174911371	18.00242605173836
1808.618230441508	17.97781103156127
1808.692210407128	18.010884704591042
1808.8683969770188	17.49466707114054
1828.8753517948671	17.85641259340533
1828.9493600075496	17.944560854539777
1829.125522448647	18.101998649947884
1829.1995323465576	17.864835616640534
1868.609396251853	18.000358796269985
1868.6834074557955	18.09613281470538
1900.8420299231864	17.936114712523718
1900.9160133314945	17.979635332263687
1923.913353429409	17.69612011256646
1966.5375478751396	17.503961106703777
1966.6115070754488	17.688279103700964
1978.0423564650175	17.752631141624235
1978.1163640347115	17.86710510514985
2023.231096100527	18.025583943985033
2041.9817383318352	17.6940951466365
2113.0053855142296	17.924729095824496
2137.9322180807926	17.449638367270754
2138.0062231713905	17.62230230400345
2186.917828071667	18.04870624171553
2186.9918088064715	18.113875915448386
2187.167997230046	17.65286191641612
2209.6729083733576	18.020974668925245
2209.7469537830702	18.1307555264472
2245.1575625336313	17.771668073201184
2279.6329670941295	17.927142382243012
2279.7069991677063	17.98790540510887
2299.883344625317	17.709881484092705
2299.957354929883	17.85328804452487
2343.826235820384	17.979804883229516
2343.9002438821735	18.013798972072582
2344.076401931153	17.628504777033832
2354.9049115277357	17.45479188758806
2355.0810885737433	17.820690113506846
2399.347323943833	17.685974597406073
2421.0210072800687	17.836095014667848
2493.3001318579213	17.684398681758235
2493.476255866311	17.7376807569913
2493.5502876473556	17.855702339354547
2515.731101575543	17.855306752221903
2515.805100562309	17.956626396505687
2564.467191070056	18.005861985056562
2564.541200147654	18.10538130403908
2589.792415553395	17.69489200124045
2621.512481470057	18.121434100822817
2621.58652118781	17.540993745032345
2658.2306206021353	17.59848668915963
2675.8072639539355	17.924943516852405
2675.9834352469816	18.03365671490097
