1766.3448760036274	15.939404006104896
1766.4189052313852	15.980791931275462
1786.0932279184997	15.63003081749718
1786.1672423272232	15.809778722385024
1816.5727357971964	15.70242204187664
1816.646618777674	15.869429918688343
1942.8306197091763	15.460027328417972
1942.9046045709456	15.2064481213804
1966.1571346455312	15.97497305452228
1996.397792304795	15.816182569341676
1996.5739657654265	15.959131211495306
2141.139589867815	15.934735681145424
2141.213611365656	15.966556486819709
2165.454970213454	15.286346819977371
2318.3798745654276	15.564345986784655
2318.45388754899	15.761112417063
2346.624863043103	15.88389695691471
2346.6988768948604	15.93315180219211
2372.1958994413185	15.380823669457332
2544.9933119855227	15.524599706090026
2545.169481772723	15.910575288117936
2566.917581749152	15.970230893512948
2566.991603894296	15.997151056439687
