1667.718402221956	16.255475210190564
1667.792404210113	16.36093466753774
1667.9685215668408	15.647890603181336
1668.0425728002845	15.81753873789378
1668.2186973333348	16.101745153530423
1668.2926993976466	16.176388887496017
1763.5145469309848	16.06574023296588
1763.690718143948	16.25205708133787
1812.253904717582	16.087573539377086
1950.232228700729	16.338277396173005
1970.731877864045	16.354011668680997
2137.487514081028	15.818732454149018
2137.5615549925724	15.681212809620344
2159.562472961688	15.931255210330214
2187.552830363865	16.402644354642
2325.277792113727	16.226150626470094
2325.3517921631983	15.625668613797576
2351.019958823926	16.081500725589493
2351.0939585656824	16.1639995555216
2378.511025525122	16.019411916746513
2512.360018914773	16.414038482083285
2562.3506812707765	16.25874629024743
2562.5268543499938	16.296344838424485
2700.881843763906	16.407598799777915
