1759.0214999687455	18.31925534526871
1759.1976729392288	18.440768945426107
1783.519238721276	18.09506140637481
1809.4391453644448	18.494748856948167
1809.5131592788189	18.22953261297199
1973.2952680930496	17.870768443504367
1998.2160304336949	18.13553923035909
1998.290030704971	18.210204436884332
2134.246504692616	18.267690810344853
2134.3205115730157	18.322679060971897
2184.236736673711	18.05204300724048
2354.010004685081	17.880985016497384
2354.0840046790167	18.00229567076769
2373.0122536945805	18.38792669967488
2373.0862267167663	18.438301528488505
2509.619862950185	18.34845201917152
2509.796038315766	18.480205236345057
2543.0265915083037	18.4771456941294
2543.1006257874833	18.030966155779005
2557.781996508074	17.993860480406845
2557.856009394759	17.85530226484623
2650.913122844274	18.34663360496456
2650.987125828488	18.351159008813234
2651.16324471998	18.389755781563885
2651.23729601106	17.88118241075248
2651.413419893877	18.081584879833223
2651.4874211455526	18.158215201779026
2651.737564712144	18.359939167977345
2655.739728483968	18.479805576057657
2655.9158702688496	17.856236626485433
2655.989871021253	17.974702879297347
2656.2400163088937	18.272958238729228
2656.416162049799	18.374149917685273
2697.134871564694	18.269600746265795
