1718.2438266830295	15.871788157810784
1718.3178280541251	15.872719456704024
1731.4491142412585	15.340220752011795
1753.8765890304574	15.713520420545247
1753.950592252207	15.810554426660351
1871.8700882924093	15.957476637314828
1871.9441013063688	15.654989514753886
1904.6006522907376	15.838085420000343
1904.6746654558583	15.930947996561612
1924.1025672531807	15.47219188460967
2022.7193701723904	15.513834560355145
2022.7933732174129	15.65941449664554
2038.046583673664	15.696089391266856
2075.439372367031	15.477707870223048
2075.5133734552214	15.635922878798244
2112.9182432072953	15.403219359958207
2112.992217953437	15.585657146077429
2113.1682515757357	15.821405041430628
2128.6741027236144	15.17114141465883
2128.7481057902214	15.4139983989507
2128.924255661573	15.758186653322865
2128.998260015655	15.856161163913772
2195.927959101614	15.999975209126628
2196.001941853607	15.16633371322019
2196.1781354837894	15.559211127680966
2211.2592615743515	15.105711145333842
2211.435401459976	15.586815703192674
2211.509441767483	15.726895615245862
2247.9191224529773	15.834303135362909
2283.89077919302	15.186111784514669
2283.9647709015935	15.245446775630372
2298.8956290789893	15.82156944230547
2298.9696404431725	15.849155326367772
2397.7614117693843	15.606423762098457
2397.8354353494105	15.72664144464117
2417.760924846493	15.712619225673867
2417.834926223377	15.799445172988833
2451.736792994264	15.708532657593082
2451.8107659898706	15.791963858097258
2570.726451904953	15.760574935276008
2570.8004632910183	15.872428123226024
2592.480424480662	15.863510690532362
2592.554444181637	15.895706996193171
2623.7748649625214	15.140801958261124
2663.812249594886	15.64413028103228
2672.817123355715	15.878549544438997
2672.9932876644193	15.060893141370668
2673.067298263924	15.319362540311875
