1757.6925818959644	18.16182666502258
1757.7665951666104	18.241449601758937
1782.1908087338552	18.215952771042694
1808.434019282006	17.84492718746506
1808.5080331416436	17.581726901975543
1946.7373062849156	17.827410435248645
1946.8113346728544	18.02512575059888
1974.4759225590471	18.08193872735026
1974.549922485684	18.178244035469383
1999.9706966367833	18.083920027557276
2000.0447258443744	18.011529350675424
2132.9917478594343	18.24609053444305
2133.06576147809	18.356523954903572
2161.7313773096075	18.280138609577293
2161.8053633935274	18.158017516037457
2183.2312546874764	17.89299654871971
2183.3052681984923	18.075476402071104
2355.265064987134	17.502744326191653
2355.3390650938054	17.674628010932597
2374.7673676774452	18.26110328438264
2374.841434036265	18.350258217440373
2375.017578927202	17.7452089244317
2375.0915814065743	17.952908239182932
2508.541265026675	18.133062219306293
2541.2717531416893	17.413448691038262
2541.345767403764	17.730641606267007
2557.100350512739	18.313834802342218
2557.276492573325	17.710719786468577
2650.667998651828	18.388956518541853
2650.742001842562	17.415841884448625
2650.9181488238405	18.03639567596331
2650.9921506475366	18.2061790404233
2658.7458441250465	17.563662982567635
2658.9219600149254	18.12345377403549
2658.995990056722	18.199311167034004
2698.388985312676	18.260744902724333
2698.462985210467	18.33280756657701
