1694.2616118682345	16.246916904737898
1694.5117636754085	15.410820596447763
1694.5857670691826	15.736693944886282
1694.7618877795378	16.177046912079877
1694.8358912618362	16.25016695413099
1695.0120685811266	15.951694503771632
1695.086072062463	15.447875131287413
1714.768221763084	16.238595540499972
1715.0183767154356	15.49771629259896
1715.0923537324186	15.801411409225606
1752.7293097402408	15.973179055804744
1752.9794517517855	16.18329113005109
1753.1556609802838	15.6718545516092
1753.4058059407553	16.10048224994052
1764.4123041257826	16.211058708288817
1764.4863123795496	15.39582992367301
1764.6624457819703	15.96616154445854
1764.7365040989012	16.106214042306924
1764.912646622288	16.244086345782975
1764.9866566254289	16.177993564323124
1809.398157864695	15.91109789092546
1840.6318580512616	16.21887996498936
1840.7058221792415	15.7894526882429
1862.4537174370012	15.768495753497572
1906.8247658808707	15.624188041714302
1906.8987534291043	15.862963887503089
1907.0749136222591	16.171696103683274
1907.1489213231948	16.18591984557873
1910.651143968557	16.26061515361203
1910.827302413284	15.734428434204975
1911.077470828337	16.16142037849682
1911.151479629913	16.169861599665776
1958.75988029397	16.013783043766928
1958.8338847203693	16.140793594691274
1975.0125128944935	16.152321747533716
1975.0865160215023	15.404508310037924
2013.2270118549677	15.55894940665852
2013.301041981548	15.76875790734195
2048.283406037775	16.301964918710915
2048.4595809326074	16.092353274910877
2071.7127673516543	16.309367797181096
2071.7867717546446	16.23418832088101
2129.528941379092	15.967391971035749
2129.7050613578267	16.213507564547236
2129.779091860762	16.267081739564
2129.9552114807275	15.559295742754689
2147.9627335238465	16.255203964824563
2148.036743348405	16.339267215723027
2148.2129098104324	15.65176806532363
2148.286921318426	15.90363415732116
2185.5207017472612	16.30919899425693
2185.6968719281076	15.293220448856673
2219.2461689726924	15.450250010959206
2237.747592098387	16.155481243848122
2284.3625554053574	16.03108262205828
2284.4365635017257	16.172025046049455
2284.6127442483084	16.31002589148285
2284.862861215063	15.857952941423845
2284.936917618955	16.049818722074566
2285.1130543370723	16.267414556060817
2285.1870331455707	16.310513660518627
2285.363218583557	15.5951174058317
2285.4371932408717	15.868253590971042
2285.6133824847807	16.223224362317858
2285.687361107218	16.254106577666608
2285.863546452106	15.257161780808469
2285.937525157716	15.628910888374026
2286.187717946859	16.221556119187362
2286.36384806406	16.268331306748664
2286.61404279579	15.98422091145221
2286.864211057339	16.26933376431085
2354.3011877682748	15.874360414750804
2354.3751830853985	16.02953014885882
2390.024094233386	15.672617329524265
2390.09812444702	15.805383883868522
2430.078673748038	16.057156069945748
2430.25482548401	16.199821346557325
2430.328829199074	16.27200910619667
2430.504977420819	15.754030428797895
2448.5116516897097	16.241560594482067
2448.5856558907617	15.899140749580136
2448.761808156484	15.853175930310767
2448.8358135881463	16.006046135908875
2506.3285782545317	16.037671929509962
2506.5047365674445	16.164250676245317
2529.0828556559895	16.01999917188284
2561.568805488087	16.052890223112456
2612.847100181198	16.179639925774413
2659.7062420890293	16.330404410151655
2659.9563787832776	15.873244459769364
2660.206568223309	16.296564050743065
2660.2805735505194	16.314682626897635
2664.032822224996	16.125096135074315
2664.2089746366223	16.354202143941095
2664.282979904391	16.336217357366316
2664.459106340608	15.664559177855775
2664.5331406772184	15.91426938347146
2664.7092976730432	16.31617318457107
