1760.4563353645751	13.878526503825109
1786.0255436457703	12.732608184828443
1810.6978117308672	13.380195403741803
1810.771825554712	13.621132151431636
1942.9764372694624	13.521126927326916
1971.7870331600648	13.523118151880476
1995.4590810045615	13.70794825248535
1995.533032578617	13.782858051493948
2135.5789072564976	13.21132599138856
2185.069385245266	12.87399139921185
2185.2455574855812	13.52245070032805
2318.597901499455	13.786253164956763
2352.501459491086	13.746184007969369
2370.004093785306	13.786188937426124
2511.0543285656054	13.337728625466116
2511.12834301091	13.58217401724394
2546.2843107307285	13.835858960492915
2546.3583240899043	12.72347180004676
2557.8643789480548	13.527708590241277
2558.040570450601	13.785778107036176
2558.114562493379	13.875134304537092
2648.1533664077315	13.764790772666933
2648.22736912515	13.776594445877093
2648.403487467604	12.878981032424884
2648.4775174129395	13.319743848613808
2648.653640708686	13.788879326189267
2653.980454650467	13.878637862918836
2654.1565968397776	13.356332250024604
2654.230569629406	13.601471843276412
2654.4067139119	13.789392895878995
2654.4807438688613	13.575974663554543
2654.6568904389724	13.45685499503278
2694.629075376381	13.335504033275717
