1722.2522294560822	16.309493435031158
1732.888285138723	16.86139785180238
1760.3835626459766	16.494048170980072
1760.457566112657	16.67706367962245
1808.692109774383	16.4124236380012
1808.8682700704044	16.72112633196966
1828.8754720616143	16.698399436368206
1828.9494808672232	16.73988172827596
1868.6834047180844	16.741948292406732
1900.9161877025003	16.720659627965947
1923.9134981972832	16.456921456187473
1966.611574347603	16.48254301716842
1966.7877347447072	16.73582769978926
1977.8663036588607	16.320250224150357
2023.2309479870264	16.606062983655058
2041.805621079547	16.70290235368848
2041.9817696636007	16.86448595135649
2079.0222369634066	16.84256236627019
2112.7550614918887	16.67874426017582
2112.931232371883	16.82957614143314
2137.6819883066732	16.27489791829122
2137.7559922914584	16.08203333855394
2137.9321452247573	16.627207795241187
2186.991738063221	16.824381420620618
2187.167879289997	16.261674602757765
2187.2419153823857	16.47110084780621
2209.673100486431	16.61922984807138
2209.74710397788	16.015265672905876
2245.1576725965388	16.669526422631897
2245.2316559826636	16.006912376411858
2279.633126205932	16.232663292676172
2279.7071092467604	16.097507933451112
2299.88353099154	16.501134772441326
2344.0764039690453	16.387163104223198
2344.1504250445782	16.594036614600334
2354.8310342338877	16.261262030830203
2354.90501206583	16.472148724603407
2355.081197625326	16.729989881563636
2420.8448863612193	16.704262538375175
2421.021034043412	16.862245252921575
2455.744934410786	16.572990515783648
2455.818929672011	16.715927272393156
2493.2999364228076	16.58646286679619
2493.4760600665095	16.74853452784376
2493.5500916989345	16.843664820939658
2515.4808843421342	16.703584903099117
2515.554903636736	16.747365492632127
2564.467109729098	16.754915497063607
2564.541112578297	16.659236630583784
2564.71730327683	16.405790813095173
2589.792584927035	15.877648432038312
2621.586604157799	16.763619570389302
2658.230762200035	16.074777455530228
2658.304794186412	16.36360997865079
2675.80746243709	16.40797714550655
2675.9836266676607	16.724042298227737
