1682.7462112747237	12.930491669900276
1682.8203828072649	13.030189880558304
1682.9965020726086	13.217757763293374
1683.0705541706716	13.287902427974045
1683.2466807191463	13.38826871739804
1683.32068370415	13.294129711112582
1683.5708347679445	13.047905483678402
1760.2426343377574	13.096458508785457
1760.418801233651	13.270743469403037
1760.4927836761383	13.30647588605228
1760.6689489099697	13.397664215021958
1760.919150651521	13.020741856964277
1768.4239626497151	13.177325594044522
1768.674150782883	13.329217003270308
1768.9983106596362	13.003051350973134
1769.1745073267782	13.192043087601832
1769.2485193825514	13.25947422481648
1810.232398845943	12.937686084959887
1843.9585154728709	13.325668005393766
1860.63765316106	13.21859556088819
1860.7116506386303	13.267110545316212
2009.723647098448	13.395615637976295
2009.797648036099	13.279906665810929
2052.203062156465	13.197300631024651
2052.277066043908	13.247715951344402
2052.4532362323125	13.36723175477382
2052.52723917042	13.282820761820432
2052.7033650200046	12.995430487006503
2062.458481378437	13.137780025104362
2062.532484319469	13.203007711955289
2062.708605245931	13.319700591269903
2062.7826581944037	13.381829063647409
2062.958788044544	12.973011765893792
2063.032792557903	12.987131885711689
2133.4657466570006	13.32471667280216
2133.539758105024	13.38437817990045
2133.715924771291	12.945569777784932
2152.2223614202353	12.975270063134378
2152.2963727675083	13.074983918997363
2186.0310851483223	12.971738314690317
2222.924231028751	12.90872250300447
2222.998254817428	13.024088907491215
2234.7532533836284	12.990394188638293
2234.92939887143	13.185778026973091
2331.5436935389225	13.21415360214652
2331.617723506737	13.275752295790952
2353.3649625248395	12.91137334368861
2386.345432690744	13.3693231947428
2508.838753797798	12.94076154669597
2532.766172846603	13.249865720364818
2532.8401860751587	13.29489302054534
2561.755227358655	13.370347562967522
2602.7716288120605	13.2525689352096
2602.845654408679	13.297709961466971
2603.0218215150458	13.37730093896862
2603.0958318783214	13.063159100480206
2603.346005634582	13.087361735416872
2607.3486078977635	13.345410651726302
2607.5247709410637	13.036867635737435
2607.774917969145	13.110167560577557
2608.0251248528107	13.311312427243603
