1724.3850738469434	16.72878633101692
1724.5612436980246	16.57392850350055
1724.811395605719	16.604551121919037
1724.885434894922	16.72816671096478
1725.0616015529686	16.67035491446135
1753.5171585549745	16.193659994919635
1782.9324711920467	16.45617998854936
1783.0065131730985	16.656662573792918
1804.6817136564523	16.454026051434923
1978.5499527092825	15.799469147805748
1978.7260957458336	16.45354872227865
2129.3168091497587	15.777387589506052
2162.296700614084	16.27590832112531
2178.976644926812	16.208899606454032
2179.0506575900313	16.472090439726216
2272.3217917375005	16.74533228132543
2272.3958154057927	16.77492726261002
2283.6495149264365	15.982313301383847
2283.8258549909274	16.61176341652024
2283.899884953437	16.75340636234546
2321.5424605354956	15.839317290492714
2321.616460636779	16.11200884462951
2361.59319768516	16.166719540836553
2361.76934493948	16.67415699596937
2361.8433679581417	16.756325277997945
2362.019491554384	15.78187963293225
2371.024024066118	16.718170299872778
2371.2741516003025	16.416913625753523
2371.348132700274	16.616376838726605
2371.5242802367666	16.71334502616589
2371.5982833690987	16.522082619886504
2455.8765952831045	16.708839287403173
2456.05273651207	16.8218098048144
2456.1267758713925	15.756763578842712
2456.302942492657	16.521126180380037
2467.5594212506103	16.767179852355493
2467.6334334245994	16.751185576905357
2467.8096051993766	16.044777145578557
2467.8836188370883	16.353455430351936
2505.1162364153033	16.7976935533757
2542.263284614853	16.411845908381707
2542.3372404456145	16.627034707739362
2552.0184614915074	16.751303737514533
2552.092444633473	16.74149380360911
2552.268642549865	15.885935900815698
2645.920530139347	16.228500122109903
2645.994546318234	16.476163800712733
2663.995385683	16.730044279884048
2697.72149275788	16.756076026769684
