1723.7681617524977	16.476305716355057
1723.8421387325916	16.578009957153427
1739.22409107168	16.45978164882289
1739.4002456734966	16.53182674105946
1766.9731592978296	16.459457927101692
1804.9567022473193	16.167938895738615
1805.1328651538593	16.470550885078328
1835.371979513761	16.60251089823403
1862.9360278750185	16.466724181434206
1899.5762385187315	16.121395775246626
1899.65027594282	15.925898629008266
1919.15026870212	16.536038113966207
1960.025926748383	16.475199653906778
1960.0999325912055	16.48348362114019
2018.737411923774	16.00830055721239
2018.8114442989229	16.197555663174274
2047.5510777000793	15.97559855436288
2118.520805713142	16.484703233912207
2118.6969617278496	15.913313295398854
2145.9461456896743	16.175246482226335
2213.6646807466273	16.343779274810043
2213.7385921561754	16.464307411426695
2239.4812319182383	15.889401456787066
2277.36697289728	16.492800939883864
2295.94177252589	16.47832556818061
2336.891616786246	16.494245671951475
2358.1402182229913	16.32762125896504
2396.0326522604614	16.35463201531759
2457.7610906994	16.481088359869158
2457.835067696377	16.62868037688782
2497.3180238702944	16.091419197796142
2497.4942253662957	16.43039133618923
2524.9925021919325	15.866469259963916
2525.0665102176376	16.10508208471859
2559.227294416174	16.23114839558268
2559.301388659954	16.373420785689397
2591.95686556268	16.45721240135424
2592.0308996914564	15.84946270651004
2616.009139249921	16.471180899531195
2654.7147311189883	16.4480863824599
2654.7887393907645	16.500258626303232
2673.040043274022	16.143629777885394
