1706.622646896379	18.1841836353537
1706.696659474837	18.275620191142433
1819.5383205839744	18.171717863277255
1819.6123216126816	18.26160456421699
1869.7699699782688	18.181322730027148
1869.843941969274	18.194021025547855
2011.3980492846752	18.14935578025171
2039.068684790259	18.198283763134896
2039.1426708850815	17.32255958735346
2064.817479632433	17.51707385372061
2064.891478783378	17.81056679241034
2194.5855490136705	17.8294171528505
2194.6595491998305	18.036285290104093
2222.820183646679	18.09159809326285
2222.89418331117	18.180455772784228
2244.639643584426	18.13493436676496
2387.1969233652717	18.242841638643775
2387.3731048773825	17.789896892970724
2419.8606069661932	17.561610956640916
2419.934620122426	17.834573925825264
2439.6156717741683	17.6834911676342
2439.6897051429087	17.940880520660134
2569.882993517955	17.948615472832206
2569.9569935615714	18.135011740984652
2602.415172662631	17.91067049591112
2602.4891729530805	18.11238874614584
2618.9171275745766	18.162055691376914
2618.9911296183373	17.421347430930066
