1695.4869826001036	15.28095187017665
1695.7371265706856	15.65596636693846
1695.8111277173418	15.664237467269986
1695.987293146282	15.031976639723275
1696.2374191762474	15.577996907439866
1696.3113933094282	15.648260389697509
1696.4875681232377	15.802419020765203
1696.5615709719943	15.088355073415888
1696.811722620404	15.555737356376987
1816.4915454244535	15.468880328722882
1846.9028329458165	15.777631366903597
1846.9768684445448	15.016520336572931
1865.72976027704	15.756489728438742
2007.2799349328063	15.743691599324311
2042.933277814922	15.36996625871803
2043.0073062205408	15.513236056695336
2058.437701568727	15.651055544422247
2058.5117035614567	15.678853833199796
2191.967066672273	15.56306742798979
2227.0177555686387	15.489974737198532
2227.267941240959	15.71164714251005
2238.7735286143725	15.419796194608224
2238.9496977918443	15.6600165002471
2239.0237105088413	15.665338414871703
2333.528039222459	15.442417417114068
2333.602040979309	15.071243413326322
2345.7824161127583	15.662535850275448
2345.8564169848587	15.794638435217555
2383.5038087718804	15.675299295221684
2519.2778021146887	15.808970940329006
2519.3518358607876	15.122548485141357
2519.527983934728	15.415878972717987
2533.784097377534	15.588261235812356
2533.858110440617	15.652199325241266
2567.3403669510035	15.4825909915558
